timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:01:50,representation_ae_width_only,ae_width_only,1,89,6,0.09432545193356386,0.11881444015785929,representation,ae_width_only,cand_526_d6_w89,539,0.11881444015785929,1,0,True,0.9651126266646587,0.958727044284952,,0.9537873702690143,0.18876259997368464
2026-06-01 00:02:10,representation_ae_width_only,ae_width_only,2,89,6,0.06214716302544768,0.10499072049307258,representation,ae_width_only,cand_526_d6_w89,539,0.10499072049307258,2,0,True,0.9749618123534347,0.9626340338376276,,,
2026-06-01 00:02:27,representation_ae_width_only,ae_width_only,3,89,6,0.058589026167120306,0.09986211797718283,representation,ae_width_only,cand_526_d6_w89,539,0.09986211797718283,3,0,True,0.976605494718272,0.9643723860174523,,,
2026-06-01 00:02:39,representation_ae_width_only,ae_width_only,4,89,6,0.05820461998300065,0.09691730661119616,representation,ae_width_only,cand_526_d6_w89,539,0.09691730661119616,4,0,True,0.9765710720509455,0.9647510369873152,,,
2026-06-01 00:03:37,representation_ae_width_only,ae_width_only,5,89,6,0.05765738373329803,0.09553121788879038,representation,ae_width_only,cand_526_d6_w89,539,0.09553121788879038,5,0,True,0.9770637464770552,0.9648715168413624,,0.9540627527925509,0.18562101372140605
2026-06-01 00:03:51,representation_ae_width_only,ae_width_only,6,89,6,0.05483763994007199,0.09539282361926422,representation,ae_width_only,cand_526_d6_w89,539,0.09539282361926422,6,0,True,0.9780533981626901,0.9651468993648991,,,
2026-06-01 00:04:09,representation_ae_width_only,ae_width_only,7,89,6,0.05321530339948995,0.09594069865330618,representation,ae_width_only,cand_526_d6_w89,539,0.09539282361926422,6,1,False,0.9786321292571158,0.9661967952358823,,,
2026-06-01 00:04:21,representation_ae_width_only,ae_width_only,8,89,6,0.05443538001601779,0.09517302633070994,representation,ae_width_only,cand_526_d6_w89,539,0.09517302633070994,8,0,True,0.9782728426668962,0.9661451610127192,,,
2026-06-01 00:04:41,representation_ae_width_only,ae_width_only,9,89,6,0.0552907121359798,0.09710263734245889,representation,ae_width_only,cand_526_d6_w89,539,0.09517302633070994,8,1,False,0.9776941115724704,0.9649403624722466,,,
2026-06-01 00:05:38,representation_ae_width_only,ae_width_only,10,89,6,0.056186106694758736,0.09956585076568303,representation,ae_width_only,cand_526_d6_w89,539,0.09517302633070994,8,2,False,0.9774918784019276,0.9636667183008898,,0.9534259307068725,0.18692465957800078
2026-06-01 00:05:51,representation_ae_width_only,ae_width_only,11,89,6,0.055110720617201375,0.09741337811548212,representation,ae_width_only,cand_526_d6_w89,539,0.09517302633070994,8,3,False,0.9780297325789032,0.9650092081031307,,,
