timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:21:12,representation_ae_width_only,ae_width_only,1,63,8,0.1147738989844682,0.11813980438582933,representation,ae_width_only,cand_493_d8_w63,508,0.11813980438582933,1,0,True,0.9551967470579377,0.955456876817955,,0.9543725581315295,0.22817027295967235
2026-06-01 05:21:17,representation_ae_width_only,ae_width_only,2,63,8,0.08188421576198937,0.10965537549817388,representation,ae_width_only,cand_493_d8_w63,508,0.10965537549817388,2,0,True,0.9669908134506573,0.9571780175900587,,,
2026-06-01 05:21:22,representation_ae_width_only,ae_width_only,3,63,8,0.07753682495883778,0.10794479010700697,representation,ae_width_only,cand_493_d8_w63,508,0.10794479010700697,3,0,True,0.9684451711451991,0.9583828161305313,,,
2026-06-01 05:21:28,representation_ae_width_only,ae_width_only,4,63,8,0.07909806320146687,0.10256975112897009,representation,ae_width_only,cand_493_d8_w63,508,0.10256975112897009,4,0,True,0.9685376820636389,0.9610850071427341,,,
2026-06-01 05:21:41,representation_ae_width_only,ae_width_only,5,63,8,0.07548925458339166,0.10254872995910665,representation,ae_width_only,cand_493_d8_w63,508,0.10256975112897009,4,1,False,0.9695359394161055,0.9612054869967814,,0.9546135178396241,0.22834826730677685
2026-06-01 05:21:45,representation_ae_width_only,ae_width_only,6,63,8,0.07430385317355993,0.10004341611442946,representation,ae_width_only,cand_493_d8_w63,508,0.10004341611442946,6,0,True,0.9697489296701878,0.9618250976747388,,,
2026-06-01 05:21:52,representation_ae_width_only,ae_width_only,7,63,8,0.07558445369907359,0.09957208144024307,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,0,True,0.9694692454981605,0.9617906748592967,,,
2026-06-01 05:22:00,representation_ae_width_only,ae_width_only,8,63,8,0.07484080832136526,0.10162532846897708,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,1,False,0.9697575353370195,0.9617734634515757,,,
2026-06-01 05:22:08,representation_ae_width_only,ae_width_only,9,63,8,0.07421585930539927,0.10158276185066334,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,2,False,0.9699468600073148,0.9613431782585498,,,
2026-06-01 05:22:35,representation_ae_width_only,ae_width_only,10,63,8,0.07367763123885866,0.10219300572604326,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,3,False,0.9702760267636239,0.9618595204901809,,0.9546307292473452,0.22916860124876687
2026-06-01 05:22:41,representation_ae_width_only,ae_width_only,11,63,8,0.07663293907900166,0.10254176146137627,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,4,False,0.9690023880725458,0.9606719333574293,,,
2026-06-01 05:22:48,representation_ae_width_only,ae_width_only,12,63,8,0.07592162282350041,0.10398484517938268,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,5,False,0.9693444633291022,0.9603104937952875,,,
2026-06-01 05:22:52,representation_ae_width_only,ae_width_only,13,63,8,0.07487831885023434,0.10110949386808295,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,6,False,0.9698478948387513,0.9616529835975285,,,
2026-06-01 05:22:57,representation_ae_width_only,ae_width_only,14,63,8,0.07163140976107886,0.10102780466563845,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,7,False,0.9710419311116371,0.960964527288687,,,
2026-06-01 05:23:17,representation_ae_width_only,ae_width_only,15,63,8,0.07531167810178045,0.1034688891381668,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,8,False,0.969482153998408,0.9603793394261717,,0.9547684205091135,0.22524809086862835
2026-06-01 05:23:26,representation_ae_width_only,ae_width_only,16,63,8,0.07421547142872802,0.10078768395452323,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,9,False,0.9700372195090468,0.9617734634515757,,,
2026-06-01 05:23:34,representation_ae_width_only,ae_width_only,17,63,8,0.07276111262640099,0.10441805585305544,representation,ae_width_only,cand_493_d8_w63,508,0.09957208144024307,7,10,False,0.9705858307695617,0.9602932823875665,,,
