timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01105468288672796,0.009890576040661455,190,0.009890576040661455,0,True
2026-06-14 02:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010707896916479349,0.009967420805018085,190,0.009967420805018085,0,True
2026-06-14 02:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010660115129232152,0.00989927366189726,190,0.00989927366189726,0,True
2026-06-14 02:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01069831061074869,0.009893754206189249,190,0.009893754206189249,0,True
2026-06-14 02:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01091015070789169,0.010056165697958766,190,0.010056165697958766,0,True
2026-06-14 02:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01104590062396882,0.010167175411974915,190,0.010167175411974915,0,True
2026-06-14 02:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.011350951337603514,0.009941888896223975,190,0.009941888896223975,0,True
2026-06-14 02:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010544759655745072,0.009898237030240118,190,0.009898237030240118,0,True
2026-06-14 02:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010539606983545254,0.009906138804092832,190,0.009906138804092832,0,True
2026-06-14 02:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010569721200090634,0.010084234606627558,190,0.010084234606627558,0,True
2026-06-14 02:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010822708121639582,0.010204587878595218,190,0.010204587878595218,0,True
