timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:59:34,denoising_ae_alt_depth,ae_alt_depth,1,31,6,0.31645147471133134,0.31730256099185605,denoising,ae_alt_depth,cand_180_d6_w31,235,0.31730256099185605,1,0,True,,,
2026-05-24 02:59:38,denoising_ae_alt_depth,ae_alt_depth,2,31,6,0.31632727894017,0.31395877043232795,denoising,ae_alt_depth,cand_180_d6_w31,235,0.31395877043232795,2,0,True,,,
2026-05-24 02:59:42,denoising_ae_alt_depth,ae_alt_depth,3,31,6,0.31638507347102984,0.31403587281301804,denoising,ae_alt_depth,cand_180_d6_w31,235,0.31395877043232795,2,1,False,,,
2026-05-24 02:59:45,denoising_ae_alt_depth,ae_alt_depth,4,31,6,0.3162832563973376,0.314653202735929,denoising,ae_alt_depth,cand_180_d6_w31,235,0.31395877043232795,2,2,False,,,
2026-05-24 02:59:48,denoising_ae_alt_depth,ae_alt_depth,5,31,6,0.3163051273681547,0.3135586714407977,denoising,ae_alt_depth,cand_180_d6_w31,235,0.3135586714407977,5,0,True,,,
2026-05-24 02:59:52,denoising_ae_alt_depth,ae_alt_depth,6,31,6,0.3162870553078551,0.3136491932874969,denoising,ae_alt_depth,cand_180_d6_w31,235,0.3135586714407977,5,1,False,,,
2026-05-24 02:59:56,denoising_ae_alt_depth,ae_alt_depth,7,31,6,0.31622098753846034,0.3144702514682041,denoising,ae_alt_depth,cand_180_d6_w31,235,0.3135586714407977,5,2,False,,,
2026-05-24 03:00:00,denoising_ae_alt_depth,ae_alt_depth,8,31,6,0.31621931244151674,0.31378370257698585,denoising,ae_alt_depth,cand_180_d6_w31,235,0.3135586714407977,5,3,False,,,
2026-05-24 03:00:03,denoising_ae_alt_depth,ae_alt_depth,9,31,6,0.3161488108018423,0.31441171830388753,denoising,ae_alt_depth,cand_180_d6_w31,235,0.3135586714407977,5,4,False,,,
2026-05-24 03:00:06,denoising_ae_alt_depth,ae_alt_depth,10,31,6,0.3161682604168369,0.31372094748573165,denoising,ae_alt_depth,cand_180_d6_w31,235,0.3135586714407977,5,5,False,,,
