timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006522680415508881,0.006177788101170923,1436,0.006177788101170923,0,True
2026-06-15 20:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006308355411155463,0.00624857121174866,1436,0.00624857121174866,0,True
2026-06-15 20:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006264966731534665,0.006221638475000633,1436,0.006221638475000633,0,True
2026-06-15 20:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062462121346184285,0.006243746893705184,1436,0.006243746893705184,0,True
2026-06-15 20:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006258049895503832,0.006339779307312424,1436,0.006339779307312424,0,True
2026-06-15 20:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006420329558800301,0.006346681639728119,1436,0.006346681639728119,0,True
2026-06-15 20:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006349914668839235,0.006276456802189366,1436,0.006276456802189366,0,True
2026-06-15 20:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006269677735669799,0.0062934908830610415,1436,0.0062934908830610415,0,True
2026-06-15 20:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006208852007620849,0.00629930939434864,1436,0.00629930939434864,0,True
2026-06-15 20:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006174863387208678,0.006256450952924244,1436,0.006256450952924244,0,True
2026-06-15 20:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006248307940564876,0.00624378399993941,1436,0.00624378399993941,0,True
