timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.015282103104179807,0.011604199735422278,153,0.011604199735422278,0,True
2026-06-14 00:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012482465200857268,0.01157109566989263,153,0.01157109566989263,0,True
2026-06-14 00:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012528932284889896,0.011567198202252871,153,0.011567198202252871,0,True
2026-06-14 00:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.0124946986132994,0.011631590093388825,153,0.011631590093388825,0,True
2026-06-14 00:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01252667333283788,0.011523593664738674,153,0.011523593664738674,0,True
2026-06-14 00:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012414555960658609,0.011537638526255405,153,0.011537638526255405,0,True
2026-06-14 00:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012380360226021628,0.011559284480426445,153,0.011559284480426445,0,True
2026-06-14 00:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01245315097759206,0.01145927715619934,153,0.01145927715619934,0,True
2026-06-14 00:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012898727204683581,0.011524865243926498,153,0.011524865243926498,0,True
2026-06-14 00:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01298400751606971,0.011595990692106688,153,0.011595990692106688,0,True
2026-06-14 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012666908806441434,0.01164367865439632,153,0.01164367865439632,0,True
2026-06-14 00:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012496093808824018,0.011606713543888546,153,0.011606713543888546,0,True
2026-06-14 00:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012396088839213634,0.011660034992325907,153,0.011660034992325907,0,True
2026-06-14 00:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01238839204603319,0.011454907757495405,153,0.011454907757495405,0,True
2026-06-14 00:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01249468419007193,0.011454937271385263,153,0.011454937271385263,0,True
2026-06-14 00:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012587694609874937,0.01143357111220431,153,0.01143357111220431,0,True
2026-06-14 00:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012758802436740992,0.011433027298973776,153,0.011433027298973776,0,True
2026-06-14 00:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012240369623773662,0.011373095463463363,153,0.011373095463463363,0,True
