timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:38:06,representation_ae_width_only,ae_width_only,1,146,4,0.07711146621059237,0.11315314228293186,representation,ae_width_only,cand_579_d4_w146,590,0.11315314228293186,1,0,True,0.9715367569544545,0.9640109464553106,,0.9519113268274212,0.20159009896455782
2026-06-14 07:38:17,representation_ae_width_only,ae_width_only,2,146,4,0.042019698606701704,0.10157158966331777,representation,ae_width_only,cand_579_d4_w146,590,0.10157158966331777,2,0,True,0.9835825391019987,0.9658009328582985,,,
2026-06-14 07:38:28,representation_ae_width_only,ae_width_only,3,146,4,0.03763059038512665,0.09672178034494568,representation,ae_width_only,cand_579_d4_w146,590,0.09672178034494568,3,0,True,0.9852606441341624,0.9673843823686339,,,
2026-06-14 07:38:38,representation_ae_width_only,ae_width_only,4,146,4,0.0359010256252708,0.09655126435103999,representation,ae_width_only,cand_579_d4_w146,590,0.09655126435103999,4,0,True,0.9858329209784643,0.9677974561539389,,,
2026-06-14 07:39:29,representation_ae_width_only,ae_width_only,5,146,4,0.036402834546576654,0.09458748568683886,representation,ae_width_only,cand_579_d4_w146,590,0.09458748568683886,5,0,True,0.9858910092295777,0.9692948486256691,,0.9519801724583054,0.20101163017893914
2026-06-14 07:39:39,representation_ae_width_only,ae_width_only,6,146,4,0.03559860398663534,0.10227660883351863,representation,ae_width_only,cand_579_d4_w146,590,0.09458748568683886,5,1,False,0.9860502140659624,0.9668852515447238,,,
2026-06-14 07:39:49,representation_ae_width_only,ae_width_only,7,146,4,0.038137817050749444,0.0931994818606616,representation,ae_width_only,cand_579_d4_w146,590,0.0931994818606616,7,0,True,0.9851552247154751,0.9686580265399907,,,
2026-06-14 07:40:00,representation_ae_width_only,ae_width_only,8,146,4,0.03456952494623682,0.0925034477357062,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,0,True,0.9866181880768486,0.9693120600333901,,,
2026-06-14 07:40:10,representation_ae_width_only,ae_width_only,9,146,4,0.0345251360421461,0.09421911751586795,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,1,False,0.9868440868311783,0.9686236037245486,,,
2026-06-14 07:41:03,representation_ae_width_only,ae_width_only,10,146,4,0.03480849667132672,0.09428369498276874,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,2,False,0.9865579484090273,0.9691055231407377,,0.9520318066814685,0.20330204390331466
2026-06-14 07:41:14,representation_ae_width_only,ae_width_only,11,146,4,0.03596404298267341,0.09444490203692604,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,3,False,0.9862051160689314,0.9686236037245486,,,
2026-06-14 07:41:24,representation_ae_width_only,ae_width_only,12,146,4,0.03667760402798032,0.0924893815134957,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,4,False,0.9857188958929455,0.9693981170719953,,,
2026-06-14 07:41:35,representation_ae_width_only,ae_width_only,13,146,4,0.03545952042986841,0.09517892986629381,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,5,False,0.9862739614035843,0.9683654326087331,,,
2026-06-14 07:41:46,representation_ae_width_only,ae_width_only,14,146,4,0.03568180351256837,0.0947480253075454,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,6,False,0.9861706934016049,0.96881292920948,,,
2026-06-14 07:42:39,representation_ae_width_only,ae_width_only,15,146,4,0.03434865039386719,0.09337405251269414,representation,ae_width_only,cand_579_d4_w146,590,0.0925034477357062,8,7,False,0.9869193864159549,0.969260425810227,,0.9520318066814685,0.20211499102680602
2026-06-14 07:42:49,representation_ae_width_only,ae_width_only,16,146,4,0.03493870251701899,0.09131504911430215,representation,ae_width_only,cand_579_d4_w146,590,0.09131504911430215,16,0,True,0.9865579484090273,0.9699488821190685,,,
2026-06-14 07:43:00,representation_ae_width_only,ae_width_only,17,146,4,0.035097296775077905,0.0976997043435597,representation,ae_width_only,cand_579_d4_w146,590,0.09131504911430215,16,1,False,0.9865149200748693,0.9674015937763549,,,
2026-06-14 07:43:10,representation_ae_width_only,ae_width_only,18,146,4,0.03879823972200384,0.0947245958234535,representation,ae_width_only,cand_579_d4_w146,590,0.09131504911430215,16,2,False,0.9850562595469117,0.96831379838557,,,
