timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:50:06,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006332843346897025,0.003417853459751781,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.003417853459751781,1,0,True,,,
2026-05-21 06:50:09,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002864220197486071,0.001984776090752822,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.001984776090752822,2,0,True,,,
2026-05-21 06:50:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025655096121580713,0.002148550564201966,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.001984776090752822,2,1,False,,,
2026-05-21 06:50:14,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0033417486379018874,0.002377583046831559,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.001984776090752822,2,2,False,,,
2026-05-21 06:50:17,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003339986080511648,0.0020801925835941992,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.001984776090752822,2,3,False,,,
2026-05-21 06:50:19,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025237212035857004,0.0018844088959855466,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0018844088959855466,6,0,True,,,
2026-05-21 06:50:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026159712238789192,0.0017434655760470569,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0017434655760470569,7,0,True,,,
2026-05-21 06:50:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024102837880073326,0.001821702952767187,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0017434655760470569,7,1,False,,,
2026-05-21 06:50:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002455704361168675,0.001666424124073998,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0017434655760470569,7,2,False,,,
2026-05-21 06:50:29,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022451118046726355,0.0015632650526265473,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0015632650526265473,10,0,True,,,
2026-05-21 06:50:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002300183277829062,0.001784890060274832,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0015632650526265473,10,1,False,,,
2026-05-21 06:50:33,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023967041947536333,0.0020049776459054322,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0015632650526265473,10,2,False,,,
2026-05-21 06:50:36,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002384031095450707,0.0018022434248264817,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0015632650526265473,10,3,False,,,
2026-05-21 06:50:38,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002310423750725445,0.001893508648248506,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0015632650526265473,10,4,False,,,
2026-05-21 06:50:41,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0021853988419073575,0.0015537597356665067,autoencoding,ae_depth_to_width,cand_1220_d10_w101,1059,0.0015632650526265473,10,5,False,,,
