timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:42:57,generation_ae_alt_depth,ae_alt_depth,1,58,6,0.1504823539801584,0.1819487451338542,generation,ae_alt_depth,cand_343_d6_w58,398,0.1819487451338542,1,0,True,,,
2026-05-22 18:43:01,generation_ae_alt_depth,ae_alt_depth,2,58,6,0.14333380925903114,0.18092060200521878,generation,ae_alt_depth,cand_343_d6_w58,398,0.18092060200521878,2,0,True,,,
2026-05-22 18:43:05,generation_ae_alt_depth,ae_alt_depth,3,58,6,0.14178384220141563,0.15915023078627272,generation,ae_alt_depth,cand_343_d6_w58,398,0.15915023078627272,3,0,True,,,
2026-05-22 18:43:08,generation_ae_alt_depth,ae_alt_depth,4,58,6,0.14099499794388723,0.15228085792660087,generation,ae_alt_depth,cand_343_d6_w58,398,0.15228085792660087,4,0,True,,,
2026-05-22 18:43:12,generation_ae_alt_depth,ae_alt_depth,5,58,6,0.14028709426909203,0.14658750726205938,generation,ae_alt_depth,cand_343_d6_w58,398,0.14658750726205938,5,0,True,,,
2026-05-22 18:43:16,generation_ae_alt_depth,ae_alt_depth,6,58,6,0.13963785998505443,0.14562633199409944,generation,ae_alt_depth,cand_343_d6_w58,398,0.14562633199409944,6,0,True,,,
2026-05-22 18:43:20,generation_ae_alt_depth,ae_alt_depth,7,58,6,0.13935236786692434,0.14618585776753157,generation,ae_alt_depth,cand_343_d6_w58,398,0.14562633199409944,6,1,False,,,
2026-05-22 18:43:24,generation_ae_alt_depth,ae_alt_depth,8,58,6,0.13890753057919078,0.1538665899398255,generation,ae_alt_depth,cand_343_d6_w58,398,0.14562633199409944,6,2,False,,,
2026-05-22 18:43:27,generation_ae_alt_depth,ae_alt_depth,9,58,6,0.13846330267967136,0.14421726796025305,generation,ae_alt_depth,cand_343_d6_w58,398,0.14421726796025305,9,0,True,,,
2026-05-22 18:43:31,generation_ae_alt_depth,ae_alt_depth,10,58,6,0.13814646522126714,0.1453922016896885,generation,ae_alt_depth,cand_343_d6_w58,398,0.14421726796025305,9,1,False,,,
2026-05-22 18:43:35,generation_ae_alt_depth,ae_alt_depth,11,58,6,0.137818882737912,0.14277722549740907,generation,ae_alt_depth,cand_343_d6_w58,398,0.14277722549740907,11,0,True,,,
2026-05-22 18:43:39,generation_ae_alt_depth,ae_alt_depth,12,58,6,0.13787046128898825,0.14985530012806086,generation,ae_alt_depth,cand_343_d6_w58,398,0.14277722549740907,11,1,False,,,
2026-05-22 18:43:42,generation_ae_alt_depth,ae_alt_depth,13,58,6,0.13778425775243458,0.15901425244069523,generation,ae_alt_depth,cand_343_d6_w58,398,0.14277722549740907,11,2,False,,,
2026-05-22 18:43:46,generation_ae_alt_depth,ae_alt_depth,14,58,6,0.13748662389508853,0.15497163626047356,generation,ae_alt_depth,cand_343_d6_w58,398,0.14277722549740907,11,3,False,,,
2026-05-22 18:43:50,generation_ae_alt_depth,ae_alt_depth,15,58,6,0.1375683123322896,0.15187763730145304,generation,ae_alt_depth,cand_343_d6_w58,398,0.14277722549740907,11,4,False,,,
2026-05-22 18:43:54,generation_ae_alt_depth,ae_alt_depth,16,58,6,0.136987132355239,0.1451743418903733,generation,ae_alt_depth,cand_343_d6_w58,398,0.14277722549740907,11,5,False,,,
