timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070976533753786715,0.006629441593836033,802,0.006629441593836033,0,True
2026-06-11 18:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067661008609421975,0.0065390228173327295,802,0.0065390228173327295,0,True
2026-06-11 18:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006966581974011928,0.006569928298907979,802,0.006569928298907979,0,True
2026-06-11 18:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00671644411661201,0.0065288732953641985,802,0.0065288732953641985,0,True
2026-06-11 18:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006741486364062983,0.006571345449026966,802,0.006571345449026966,0,True
2026-06-11 18:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006844121163756996,0.006677308193865127,802,0.006677308193865127,0,True
2026-06-11 18:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007225486465103088,0.006652865646791809,802,0.006652865646791809,0,True
2026-06-11 18:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006711451964765554,0.006611204904640161,802,0.006611204904640161,0,True
2026-06-11 18:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00672726661604599,0.006633766437744846,802,0.006633766437744846,0,True
2026-06-11 18:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006687520269878122,0.006621852499551784,802,0.006621852499551784,0,True
2026-06-11 18:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006742165632665286,0.006586705558647338,802,0.006586705558647338,0,True
2026-06-11 18:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006696586001305584,0.006557369025653696,802,0.006557369025653696,0,True
2026-06-11 18:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006676546205568517,0.006595511942221486,802,0.006595511942221486,0,True
2026-06-11 18:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006741062040468169,0.006551425743132727,802,0.006551425743132727,0,True
