timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:03:29,anomaly_ae_width_only,ae_width_only,1,40,2,0.010932964483753058,0.00933398399502039,anomaly,ae_width_only,cand_078_d2_w40,134,0.00933398399502039,1,0,True,,,
2026-06-13 14:03:33,anomaly_ae_width_only,ae_width_only,2,40,2,0.00887591679002789,0.00869571790099144,anomaly,ae_width_only,cand_078_d2_w40,134,0.00869571790099144,2,0,True,,,
2026-06-13 14:03:37,anomaly_ae_width_only,ae_width_only,3,40,2,0.008383054908079939,0.008357690647244453,anomaly,ae_width_only,cand_078_d2_w40,134,0.008357690647244453,3,0,True,,,
2026-06-13 14:03:41,anomaly_ae_width_only,ae_width_only,4,40,2,0.008278770381706494,0.008121890015900135,anomaly,ae_width_only,cand_078_d2_w40,134,0.008121890015900135,4,0,True,,,
2026-06-13 14:03:46,anomaly_ae_width_only,ae_width_only,5,40,2,0.00786925355752812,0.007900037802755833,anomaly,ae_width_only,cand_078_d2_w40,134,0.007900037802755833,5,0,True,,,
2026-06-13 14:03:50,anomaly_ae_width_only,ae_width_only,6,40,2,0.00794000850245449,0.007833342999219894,anomaly,ae_width_only,cand_078_d2_w40,134,0.007900037802755833,5,1,False,,,
2026-06-13 14:03:54,anomaly_ae_width_only,ae_width_only,7,40,2,0.007950822272718044,0.007834222167730331,anomaly,ae_width_only,cand_078_d2_w40,134,0.007900037802755833,5,2,False,,,
2026-06-13 14:03:59,anomaly_ae_width_only,ae_width_only,8,40,2,0.008129090715402527,0.007814067415893078,anomaly,ae_width_only,cand_078_d2_w40,134,0.007900037802755833,5,3,False,,,
2026-06-13 14:04:03,anomaly_ae_width_only,ae_width_only,9,40,2,0.008044895704047383,0.007884738966822624,anomaly,ae_width_only,cand_078_d2_w40,134,0.007900037802755833,5,4,False,,,
2026-06-13 14:04:08,anomaly_ae_width_only,ae_width_only,10,40,2,0.007840653345199603,0.007885763421654701,anomaly,ae_width_only,cand_078_d2_w40,134,0.007900037802755833,5,5,False,,,
2026-06-13 14:04:12,anomaly_ae_width_only,ae_width_only,11,40,2,0.008171381326702722,0.007787786424160004,anomaly,ae_width_only,cand_078_d2_w40,134,0.007787786424160004,11,0,True,,,
2026-06-13 14:04:17,anomaly_ae_width_only,ae_width_only,12,40,2,0.007824886295669409,0.007706933654844761,anomaly,ae_width_only,cand_078_d2_w40,134,0.007787786424160004,11,1,False,,,
2026-06-13 14:04:21,anomaly_ae_width_only,ae_width_only,13,40,2,0.00764292126041517,0.007673224899917841,anomaly,ae_width_only,cand_078_d2_w40,134,0.007673224899917841,13,0,True,,,
2026-06-13 14:04:25,anomaly_ae_width_only,ae_width_only,14,40,2,0.007807205451715682,0.0077066668309271336,anomaly,ae_width_only,cand_078_d2_w40,134,0.007673224899917841,13,1,False,,,
2026-06-13 14:04:29,anomaly_ae_width_only,ae_width_only,15,40,2,0.007904782890261825,0.007755945436656475,anomaly,ae_width_only,cand_078_d2_w40,134,0.007673224899917841,13,2,False,,,
2026-06-13 14:04:33,anomaly_ae_width_only,ae_width_only,16,40,2,0.007896705830929973,0.007687135133892298,anomaly,ae_width_only,cand_078_d2_w40,134,0.007673224899917841,13,3,False,,,
2026-06-13 14:04:38,anomaly_ae_width_only,ae_width_only,17,40,2,0.007687434207040991,0.007648561615496874,anomaly,ae_width_only,cand_078_d2_w40,134,0.007673224899917841,13,4,False,,,
2026-06-13 14:04:42,anomaly_ae_width_only,ae_width_only,18,40,2,0.007719748229118357,0.007585037034004927,anomaly,ae_width_only,cand_078_d2_w40,134,0.007673224899917841,13,5,False,,,
2026-06-13 14:04:46,anomaly_ae_width_only,ae_width_only,19,40,2,0.0077104389723274,0.007571127265691757,anomaly,ae_width_only,cand_078_d2_w40,134,0.007571127265691757,19,0,True,,,
2026-06-13 14:04:51,anomaly_ae_width_only,ae_width_only,20,40,2,0.007564605871828427,0.007561123464256525,anomaly,ae_width_only,cand_078_d2_w40,134,0.007571127265691757,19,1,False,,,
2026-06-13 14:04:55,anomaly_ae_width_only,ae_width_only,21,40,2,0.007597749363288141,0.007574601098895073,anomaly,ae_width_only,cand_078_d2_w40,134,0.007571127265691757,19,2,False,,,
2026-06-13 14:04:59,anomaly_ae_width_only,ae_width_only,22,40,2,0.00753160909934121,0.007495071738958359,anomaly,ae_width_only,cand_078_d2_w40,134,0.007571127265691757,19,3,False,,,
2026-06-13 14:05:04,anomaly_ae_width_only,ae_width_only,23,40,2,0.007587711286932288,0.007485274691134691,anomaly,ae_width_only,cand_078_d2_w40,134,0.007571127265691757,19,4,False,,,
2026-06-13 14:05:08,anomaly_ae_width_only,ae_width_only,24,40,2,0.007402530141244203,0.007419329136610031,anomaly,ae_width_only,cand_078_d2_w40,134,0.007419329136610031,24,0,True,,,
2026-06-13 14:05:12,anomaly_ae_width_only,ae_width_only,25,40,2,0.007502728196738565,0.007503618951886892,anomaly,ae_width_only,cand_078_d2_w40,134,0.007419329136610031,24,1,False,,,
2026-06-13 14:05:16,anomaly_ae_width_only,ae_width_only,26,40,2,0.007657952118809385,0.007507350295782089,anomaly,ae_width_only,cand_078_d2_w40,134,0.007419329136610031,24,2,False,,,
2026-06-13 14:05:20,anomaly_ae_width_only,ae_width_only,27,40,2,0.007887134571506142,0.007455151062458754,anomaly,ae_width_only,cand_078_d2_w40,134,0.007419329136610031,24,3,False,,,
