timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:38,prediction_ae_width_to_depth,ae_width_to_depth,1,126,2,0.0024518545251339674,0.010622906498610973,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.010622906498610973,1,0,True,,,
2026-05-16 09:37:38,prediction_ae_width_to_depth,ae_width_to_depth,2,126,2,0.00414668582379818,0.00540511729195714,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.00540511729195714,2,0,True,,,
2026-05-16 09:37:38,prediction_ae_width_to_depth,ae_width_to_depth,3,126,2,0.0017723983619362116,0.003436505328863859,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.003436505328863859,3,0,True,,,
2026-05-16 09:37:38,prediction_ae_width_to_depth,ae_width_to_depth,4,126,2,0.0017892214236781001,0.003527969354763627,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.003436505328863859,3,1,False,,,
2026-05-16 09:37:38,prediction_ae_width_to_depth,ae_width_to_depth,5,126,2,0.0020857607014477253,0.0024955382104963064,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.0024955382104963064,5,0,True,,,
2026-05-16 09:37:39,prediction_ae_width_to_depth,ae_width_to_depth,6,126,2,0.0014619390713050961,0.0017863870598375797,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.0017863870598375797,6,0,True,,,
2026-05-16 09:37:39,prediction_ae_width_to_depth,ae_width_to_depth,7,126,2,0.0010621248511597514,0.002318066079169512,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.0017863870598375797,6,1,False,,,
2026-05-16 09:37:39,prediction_ae_width_to_depth,ae_width_to_depth,8,126,2,0.0012534705456346273,0.002906400477513671,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.0017863870598375797,6,2,False,,,
2026-05-16 09:37:39,prediction_ae_width_to_depth,ae_width_to_depth,9,126,2,0.0013613621704280376,0.002628146205097437,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.0017863870598375797,6,3,False,,,
2026-05-16 09:37:39,prediction_ae_width_to_depth,ae_width_to_depth,10,126,2,0.0010748725617304444,0.001976430881768465,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.0017863870598375797,6,4,False,,,
2026-05-16 09:37:39,prediction_ae_width_to_depth,ae_width_to_depth,11,126,2,0.0007749630603939295,0.0017644891049712896,prediction,ae_width_to_depth,cand_124_d2_w126,260,0.0017863870598375797,6,5,False,,,
