timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7485337408271012,0.7524494140710879,861,0.7524494140710879,0,True
2026-06-11 19:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7432688459608123,0.7486834385167674,861,0.7486834385167674,0,True
2026-06-11 19:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7395479508401994,0.7450626417590559,861,0.7450626417590559,0,True
2026-06-11 19:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7364694040643505,0.742453258706769,861,0.742453258706769,0,True
2026-06-11 19:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7344433704120347,0.7408931348008302,861,0.7408931348008302,0,True
2026-06-11 19:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7333770579149539,0.7400982380990504,861,0.7400982380990504,0,True
2026-06-11 19:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7328606656615817,0.7397816577121187,861,0.7397816577121187,0,True
2026-06-11 19:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7326171842423326,0.7395738258533918,861,0.7395738258533918,0,True
2026-06-11 19:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7324770068014882,0.739451613486284,861,0.739451613486284,0,True
2026-06-11 19:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.732385761742799,0.7393824950206038,861,0.7393824950206038,0,True
2026-06-11 19:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.732311484804765,0.7392706091035752,861,0.7392706091035752,0,True
2026-06-11 19:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7322343680519612,0.7392355412477158,861,0.7392355412477158,0,True
2026-06-11 19:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.73218550079007,0.7391707701479182,861,0.7391707701479182,0,True
2026-06-11 19:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7321255409030992,0.7391357497769591,861,0.7391357497769591,0,True
