timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01919625621747533,0.010104403844481287,186,0.010104403844481287,0,True
2026-06-14 01:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.012103372108087783,0.010359511259444476,186,0.010359511259444476,0,True
2026-06-14 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010861422189020201,0.009901057254220469,186,0.009901057254220469,0,True
2026-06-14 01:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010755083359181957,0.010039730024156496,186,0.010039730024156496,0,True
2026-06-14 01:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010843362136708718,0.00986638219658061,186,0.00986638219658061,0,True
2026-06-14 01:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010770475990352638,0.009827573549506564,186,0.009827573549506564,0,True
2026-06-14 01:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010680281791819754,0.00987216602556364,186,0.00987216602556364,0,True
2026-06-14 01:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01091981741893736,0.009791973768376388,186,0.009791973768376388,0,True
2026-06-14 01:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010671338272884074,0.009963860095340534,186,0.009963860095340534,0,True
2026-06-14 01:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01084513583950015,0.010011624469456764,186,0.010011624469456764,0,True
2026-06-14 01:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01067975039752826,0.009850624723591439,186,0.009850624723591439,0,True
2026-06-14 01:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010693434475673462,0.009909248375767841,186,0.009909248375767841,0,True
2026-06-14 01:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010734764104576988,0.009823174028117203,186,0.009823174028117203,0,True
2026-06-14 01:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010492395715182219,0.009718788559400206,186,0.009718788559400206,0,True
2026-06-14 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010544423259338197,0.009881207573930585,186,0.009881207573930585,0,True
2026-06-14 01:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010562131786898292,0.009728895429708957,186,0.009728895429708957,0,True
2026-06-14 01:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010481873863239606,0.009775565061428735,186,0.009775565061428735,0,True
2026-06-14 01:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010546463637505705,0.009683740072857553,186,0.009683740072857553,0,True
2026-06-14 01:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010605017842593439,0.009736380029042514,186,0.009736380029042514,0,True
2026-06-14 01:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010765286970588909,0.009935235388583909,186,0.009935235388583909,0,True
2026-06-14 01:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01085898574053041,0.010399219855010623,186,0.010399219855010623,0,True
2026-06-14 01:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.011297478284018782,0.009738368685064657,186,0.009738368685064657,0,True
2026-06-14 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010503428911230068,0.00968608053688391,186,0.00968608053688391,0,True
2026-06-14 01:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010513140817121592,0.009739939041642305,186,0.009739939041642305,0,True
2026-06-14 01:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010791949469497006,0.009728187473603649,186,0.009728187473603649,0,True
2026-06-14 01:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010465865827375869,0.009704886874002335,186,0.009704886874002335,0,True
2026-06-14 01:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010557573329365503,0.009700027225017716,186,0.009700027225017716,0,True
2026-06-14 01:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010525992998342752,0.009635655971330247,186,0.009635655971330247,0,True
