timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:48:33,denoising_ae_width_only,ae_width_only,1,24,2,0.44738861965396026,0.45213973408672675,denoising,ae_width_only,cand_046_d2_w24,102,0.45213973408672675,1,0,True,,,
2026-05-30 05:48:39,denoising_ae_width_only,ae_width_only,2,24,2,0.44388826017930555,0.4496947186344784,denoising,ae_width_only,cand_046_d2_w24,102,0.4496947186344784,2,0,True,,,
2026-05-30 05:48:44,denoising_ae_width_only,ae_width_only,3,24,2,0.4418742593681824,0.44756168865796014,denoising,ae_width_only,cand_046_d2_w24,102,0.44756168865796014,3,0,True,,,
2026-05-30 05:48:50,denoising_ae_width_only,ae_width_only,4,24,2,0.440154456597685,0.4456209610039756,denoising,ae_width_only,cand_046_d2_w24,102,0.4456209610039756,4,0,True,,,
2026-05-30 05:48:55,denoising_ae_width_only,ae_width_only,5,24,2,0.43843202946228693,0.444047710562271,denoising,ae_width_only,cand_046_d2_w24,102,0.444047710562271,5,0,True,,,
2026-05-30 05:49:00,denoising_ae_width_only,ae_width_only,6,24,2,0.436396712631411,0.44228575196857656,denoising,ae_width_only,cand_046_d2_w24,102,0.44228575196857656,6,0,True,,,
2026-05-30 05:49:06,denoising_ae_width_only,ae_width_only,7,24,2,0.4342777453308602,0.4396771172658849,denoising,ae_width_only,cand_046_d2_w24,102,0.4396771172658849,7,0,True,,,
2026-05-30 05:49:11,denoising_ae_width_only,ae_width_only,8,24,2,0.4323093735650578,0.43797026549657136,denoising,ae_width_only,cand_046_d2_w24,102,0.43797026549657136,8,0,True,,,
2026-05-30 05:49:17,denoising_ae_width_only,ae_width_only,9,24,2,0.4306913863014522,0.43601662979152894,denoising,ae_width_only,cand_046_d2_w24,102,0.43601662979152894,9,0,True,,,
2026-05-30 05:49:22,denoising_ae_width_only,ae_width_only,10,24,2,0.42939601360062707,0.4347953339839412,denoising,ae_width_only,cand_046_d2_w24,102,0.4347953339839412,10,0,True,,,
2026-05-30 05:49:27,denoising_ae_width_only,ae_width_only,11,24,2,0.4283755839882772,0.43390013626611934,denoising,ae_width_only,cand_046_d2_w24,102,0.43390013626611934,11,0,True,,,
2026-05-30 05:49:33,denoising_ae_width_only,ae_width_only,12,24,2,0.42764118074401336,0.4333885432841829,denoising,ae_width_only,cand_046_d2_w24,102,0.4333885432841829,12,0,True,,,
2026-05-30 05:49:38,denoising_ae_width_only,ae_width_only,13,24,2,0.427033713914752,0.4327194192172906,denoising,ae_width_only,cand_046_d2_w24,102,0.4327194192172906,13,0,True,,,
2026-05-30 05:49:43,denoising_ae_width_only,ae_width_only,14,24,2,0.42653702945302574,0.43240171234914765,denoising,ae_width_only,cand_046_d2_w24,102,0.43240171234914765,14,0,True,,,
2026-05-30 05:49:49,denoising_ae_width_only,ae_width_only,15,24,2,0.42616367457101806,0.43181733918192877,denoising,ae_width_only,cand_046_d2_w24,102,0.43181733918192877,15,0,True,,,
2026-05-30 05:49:54,denoising_ae_width_only,ae_width_only,16,24,2,0.4258949746525136,0.43169544696114365,denoising,ae_width_only,cand_046_d2_w24,102,0.43169544696114365,16,0,True,,,
2026-05-30 05:50:00,denoising_ae_width_only,ae_width_only,17,24,2,0.42568059299358446,0.4315387781312738,denoising,ae_width_only,cand_046_d2_w24,102,0.4315387781312738,17,0,True,,,
2026-05-30 05:50:05,denoising_ae_width_only,ae_width_only,18,24,2,0.42550191738804466,0.4313989762930498,denoising,ae_width_only,cand_046_d2_w24,102,0.4313989762930498,18,0,True,,,
2026-05-30 05:50:11,denoising_ae_width_only,ae_width_only,19,24,2,0.4252948862001717,0.4313376495540496,denoising,ae_width_only,cand_046_d2_w24,102,0.4313989762930498,18,1,False,,,
2026-05-30 05:50:16,denoising_ae_width_only,ae_width_only,20,24,2,0.42521096288943716,0.4310492636741918,denoising,ae_width_only,cand_046_d2_w24,102,0.4310492636741918,20,0,True,,,
2026-05-30 05:50:21,denoising_ae_width_only,ae_width_only,21,24,2,0.42508765849842267,0.4309574490701374,denoising,ae_width_only,cand_046_d2_w24,102,0.4310492636741918,20,1,False,,,
2026-05-30 05:50:27,denoising_ae_width_only,ae_width_only,22,24,2,0.42496479791753283,0.4308533841389079,denoising,ae_width_only,cand_046_d2_w24,102,0.4308533841389079,22,0,True,,,
2026-05-30 05:50:32,denoising_ae_width_only,ae_width_only,23,24,2,0.42491680217721256,0.43096593554521667,denoising,ae_width_only,cand_046_d2_w24,102,0.4308533841389079,22,1,False,,,
2026-05-30 05:50:38,denoising_ae_width_only,ae_width_only,24,24,2,0.4248367954029104,0.430699268826043,denoising,ae_width_only,cand_046_d2_w24,102,0.430699268826043,24,0,True,,,
2026-05-30 05:50:43,denoising_ae_width_only,ae_width_only,25,24,2,0.4247537412774437,0.4305556351404071,denoising,ae_width_only,cand_046_d2_w24,102,0.4305556351404071,25,0,True,,,
2026-05-30 05:50:49,denoising_ae_width_only,ae_width_only,26,24,2,0.4247332384478566,0.4307019024011722,denoising,ae_width_only,cand_046_d2_w24,102,0.4305556351404071,25,1,False,,,
2026-05-30 05:50:54,denoising_ae_width_only,ae_width_only,27,24,2,0.42476963543655444,0.430809344126188,denoising,ae_width_only,cand_046_d2_w24,102,0.4305556351404071,25,2,False,,,
2026-05-30 05:51:00,denoising_ae_width_only,ae_width_only,28,24,2,0.424705844477038,0.4306737579236935,denoising,ae_width_only,cand_046_d2_w24,102,0.4305556351404071,25,3,False,,,
2026-05-30 05:51:05,denoising_ae_width_only,ae_width_only,29,24,2,0.42461799453166627,0.43062757892072395,denoising,ae_width_only,cand_046_d2_w24,102,0.4305556351404071,25,4,False,,,
2026-05-30 05:51:11,denoising_ae_width_only,ae_width_only,30,24,2,0.42462646561492623,0.4305168823959622,denoising,ae_width_only,cand_046_d2_w24,102,0.4305556351404071,25,5,False,,,
2026-05-30 05:51:16,denoising_ae_width_only,ae_width_only,31,24,2,0.4245549507002979,0.43039960564706264,denoising,ae_width_only,cand_046_d2_w24,102,0.43039960564706264,31,0,True,,,
2026-05-30 05:51:22,denoising_ae_width_only,ae_width_only,32,24,2,0.4245378400638739,0.43052871210265575,denoising,ae_width_only,cand_046_d2_w24,102,0.43039960564706264,31,1,False,,,
2026-05-30 05:51:27,denoising_ae_width_only,ae_width_only,33,24,2,0.4244847249851121,0.43045831151799435,denoising,ae_width_only,cand_046_d2_w24,102,0.43039960564706264,31,2,False,,,
2026-05-30 05:51:32,denoising_ae_width_only,ae_width_only,34,24,2,0.4244896963680804,0.43034908932003535,denoising,ae_width_only,cand_046_d2_w24,102,0.43039960564706264,31,3,False,,,
2026-05-30 05:51:38,denoising_ae_width_only,ae_width_only,35,24,2,0.42448840245717684,0.43040069816703463,denoising,ae_width_only,cand_046_d2_w24,102,0.43039960564706264,31,4,False,,,
2026-05-30 05:51:43,denoising_ae_width_only,ae_width_only,36,24,2,0.42447622189671874,0.430246386678245,denoising,ae_width_only,cand_046_d2_w24,102,0.430246386678245,36,0,True,,,
2026-05-30 05:51:49,denoising_ae_width_only,ae_width_only,37,24,2,0.4244328137398771,0.43027973678294185,denoising,ae_width_only,cand_046_d2_w24,102,0.430246386678245,36,1,False,,,
2026-05-30 05:51:54,denoising_ae_width_only,ae_width_only,38,24,2,0.42441139723088134,0.43033385291310633,denoising,ae_width_only,cand_046_d2_w24,102,0.430246386678245,36,2,False,,,
2026-05-30 05:52:00,denoising_ae_width_only,ae_width_only,39,24,2,0.424393887909387,0.4302809191756305,denoising,ae_width_only,cand_046_d2_w24,102,0.430246386678245,36,3,False,,,
2026-05-30 05:52:05,denoising_ae_width_only,ae_width_only,40,24,2,0.4243809566055958,0.43057785546288646,denoising,ae_width_only,cand_046_d2_w24,102,0.430246386678245,36,4,False,,,
2026-05-30 05:52:11,denoising_ae_width_only,ae_width_only,41,24,2,0.4243712793646882,0.4306454670936835,denoising,ae_width_only,cand_046_d2_w24,102,0.430246386678245,36,5,False,,,
2026-05-30 05:52:16,denoising_ae_width_only,ae_width_only,42,24,2,0.42438866531055647,0.43017218887166814,denoising,ae_width_only,cand_046_d2_w24,102,0.430246386678245,36,6,False,,,
