timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:18:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006651806819500183,0.0032092045865948736,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.0032092045865948736,1,0,True,,,
2026-05-21 20:18:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003101982949415208,0.0021960171508423093,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.0021960171508423093,2,0,True,,,
2026-05-21 20:18:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026084294931921852,0.0018689017666392094,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.0018689017666392094,3,0,True,,,
2026-05-21 20:18:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023140955808409794,0.001904996463777646,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.0018689017666392094,3,1,False,,,
2026-05-21 20:18:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00256079858018204,0.001915628285257708,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.0018689017666392094,3,2,False,,,
2026-05-21 20:19:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025311817269412355,0.001683400066014703,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.001683400066014703,6,0,True,,,
2026-05-21 20:19:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002339535946090281,0.002036377968269107,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.001683400066014703,6,1,False,,,
2026-05-21 20:19:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025813402754705124,0.0019104375659830897,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.001683400066014703,6,2,False,,,
2026-05-21 20:19:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023277691986403554,0.002034147387747542,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.001683400066014703,6,3,False,,,
2026-05-21 20:19:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026210242284778473,0.0019179236350237668,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.001683400066014703,6,4,False,,,
2026-05-21 20:19:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00274887765011856,0.002016928631368673,autoencoding,ae_depth_to_width,cand_3104_d10_w101,1059,0.001683400066014703,6,5,False,,,
