timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006698610023462249,0.006334767532553411,862,0.006334767532553411,0,True
2026-06-15 04:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006649052569928105,0.006359790649635137,862,0.006359790649635137,0,True
2026-06-15 04:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006541953526782473,0.006334633500462254,862,0.006334633500462254,0,True
2026-06-15 04:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006464396565670491,0.006335211255320123,862,0.006335211255320123,0,True
2026-06-15 04:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006505506293108525,0.006367489957581164,862,0.006367489957581164,0,True
2026-06-15 04:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006502971459680712,0.006413428168141786,862,0.006413428168141786,0,True
2026-06-15 04:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0065679238928909,0.006541301664539159,862,0.006541301664539159,0,True
2026-06-15 04:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006690432014416776,0.006504460696632838,862,0.006504460696632838,0,True
2026-06-15 04:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006490741622682941,0.006410357260852191,862,0.006410357260852191,0,True
2026-06-15 04:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006536453832552808,0.0062998046620233,862,0.0062998046620233,0,True
2026-06-15 04:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006451120592436314,0.0063925175643619065,862,0.0063925175643619065,0,True
