timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:59:42,representation_ae_width_only,ae_width_only,1,53,9,0.16424062130581027,0.14680443970933965,representation,ae_width_only,cand_460_d9_w53,476,0.14680443970933965,1,0,True,0.9404337256083131,0.9440629249066281,,0.9531161253678938,0.20907753597018972
2026-06-01 03:59:51,representation_ae_width_only,ae_width_only,2,53,9,0.11655134988346362,0.12779072026478375,representation,ae_width_only,cand_460_d9_w53,476,0.12779072026478375,2,0,True,0.9539274112002754,0.9515326758575584,,,
2026-06-01 04:00:01,representation_ae_width_only,ae_width_only,3,53,9,0.10281513724724152,0.11946824831290409,representation,ae_width_only,cand_460_d9_w53,476,0.11946824831290409,3,0,True,0.9590735999655773,0.9537529474535722,,,
2026-06-01 04:00:12,representation_ae_width_only,ae_width_only,4,53,9,0.0996247165488057,0.11632388451827627,representation,ae_width_only,cand_460_d9_w53,476,0.11632388451827627,4,0,True,0.9602697876551709,0.9545274608010189,,,
2026-06-01 04:00:47,representation_ae_width_only,ae_width_only,5,53,9,0.09343612151317539,0.122327915791707,representation,ae_width_only,cand_460_d9_w53,476,0.11632388451827627,4,1,False,0.9626535573675266,0.9524965146899365,,0.9541832326465982,0.22560644672068994
2026-06-01 04:01:01,representation_ae_width_only,ae_width_only,6,53,9,0.09621457660236168,0.11550550474787913,representation,ae_width_only,cand_460_d9_w53,476,0.11550550474787913,6,0,True,0.9612615907575138,0.9562141787576806,,,
2026-06-01 04:01:12,representation_ae_width_only,ae_width_only,7,53,9,0.09635528267431412,0.11710753071973624,representation,ae_width_only,cand_460_d9_w53,476,0.11550550474787913,6,1,False,0.9612960134248403,0.9546135178396241,,,
2026-06-01 04:01:35,representation_ae_width_only,ae_width_only,8,53,9,0.09650968310081831,0.11634653355786563,representation,ae_width_only,cand_460_d9_w53,476,0.11550550474787913,6,2,False,0.9610873260041738,0.955456876817955,,,
2026-06-01 04:01:50,representation_ae_width_only,ae_width_only,9,53,9,0.09645223920449843,0.11761459038493798,representation,ae_width_only,cand_460_d9_w53,476,0.11550550474787913,6,3,False,0.9611497170887029,0.9543553467238085,,,
2026-06-01 04:02:47,representation_ae_width_only,ae_width_only,10,53,9,0.09555190175477415,0.11201917740306588,representation,ae_width_only,cand_460_d9_w53,476,0.11201917740306588,10,0,True,0.9617478109334997,0.9561281217190754,,0.9548372661399976,0.21035276525871832
2026-06-01 04:03:05,representation_ae_width_only,ae_width_only,11,53,9,0.0928817948372192,0.11476279134015918,representation,ae_width_only,cand_460_d9_w53,476,0.11201917740306588,10,1,False,0.9628149136206192,0.9557494707492126,,,
2026-06-01 04:03:20,representation_ae_width_only,ae_width_only,12,53,9,0.09075240949460334,0.11517768005771122,representation,ae_width_only,cand_460_d9_w53,476,0.11201917740306588,10,2,False,0.9636238463027904,0.9561281217190754,,,
2026-06-01 04:03:39,representation_ae_width_only,ae_width_only,13,53,9,0.09041328320342994,0.11420915484642814,representation,ae_width_only,cand_460_d9_w53,476,0.11201917740306588,10,3,False,0.9634990641337321,0.9556462023028863,,,
