timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7971467561784996,0.798925804034381,899,0.798925804034381,0,True
2026-06-15 05:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7899301950834757,0.7961719320229976,899,0.7961719320229976,0,True
2026-06-15 05:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7876061153202587,0.7940797561513884,899,0.7940797561513884,0,True
2026-06-15 05:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7858636092563619,0.7925619620379908,899,0.7925619620379908,0,True
2026-06-15 05:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7845853531828169,0.7914941122130936,899,0.7914941122130936,0,True
2026-06-15 05:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7836926950852567,0.7907330344918283,899,0.7907330344918283,0,True
2026-06-15 05:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7830692238863178,0.7903093178197029,899,0.7903093178197029,0,True
2026-06-15 05:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7826789104849512,0.7899703787324375,899,0.7899703787324375,0,True
2026-06-15 05:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7823960016491938,0.789678963988507,899,0.789678963988507,0,True
2026-06-15 05:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7821584882302466,0.7895386461357995,899,0.7895386461357995,0,True
2026-06-15 05:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7819953962410664,0.7893736860511681,899,0.7893736860511681,0,True
2026-06-15 05:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7818305156988586,0.7892341614815929,899,0.7892341614815929,0,True
2026-06-15 05:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7816912804345754,0.7890966141323007,899,0.7890966141323007,0,True
2026-06-15 05:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7815324067335957,0.7889851716938956,899,0.7889851716938956,0,True
2026-06-15 05:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.781380717560371,0.7888317292566458,899,0.7888317292566458,0,True
2026-06-15 05:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7811968828883378,0.7886114583606595,899,0.7886114583606595,0,True
2026-06-15 05:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7809900988864318,0.7884365782621028,899,0.7884365782621028,0,True
2026-06-15 05:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.780807295234593,0.7882310572797934,899,0.7882310572797934,0,True
2026-06-15 05:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7806389705174731,0.7881283166886558,899,0.7881283166886558,0,True
2026-06-15 05:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7804741000578256,0.7879441397397035,899,0.7879441397397035,0,True
2026-06-15 05:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7802909106642584,0.7877339175337512,899,0.7877339175337512,0,True
2026-06-15 05:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7801373480765648,0.7875901518968852,899,0.7875901518968852,0,True
2026-06-15 05:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7799818746579041,0.7876353489569063,899,0.7876353489569063,0,True
