timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008587569384853394,0.008021621600700569,1190,0.008021621600700569,0,True
2026-06-14 00:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007494369431263702,0.0072707712514738666,1190,0.0072707712514738666,0,True
2026-06-14 00:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006733310099957479,0.006558363834016974,1190,0.006558363834016974,0,True
2026-06-14 00:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006669511551806076,0.006374131581132582,1190,0.006374131581132582,0,True
2026-06-14 00:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006657328210466207,0.006540520396174961,1190,0.006540520396174961,0,True
2026-06-14 00:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006762844604504531,0.006505354564743124,1190,0.006505354564743124,0,True
2026-06-14 00:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006691075588440907,0.006701894962637247,1190,0.006701894962637247,0,True
2026-06-14 00:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006682570717885549,0.0065003456597867975,1190,0.0065003456597867975,0,True
2026-06-14 00:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00672132383404023,0.00656727288355835,1190,0.00656727288355835,0,True
2026-06-14 00:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067834946225025184,0.006610394365375364,1190,0.006610394365375364,0,True
2026-06-14 00:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006643685717540007,0.006637240363060951,1190,0.006637240363060951,0,True
2026-06-14 00:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006672748849386571,0.006569640728694413,1190,0.006569640728694413,0,True
2026-06-14 00:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067172168235332935,0.006479535054381995,1190,0.006479535054381995,0,True
2026-06-14 00:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006743474803127287,0.0064533644431764665,1190,0.0064533644431764665,0,True
