timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:41:59,representation_ae_width_only,ae_width_only,1,43,10,0.1782621939767133,0.21164450952661884,representation,ae_width_only,cand_412_d10_w43,429,0.21164450952661884,1,0,True,0.9314730750199006,0.9225142424398891,,0.9492263472229394,0.21251855818486282
2026-06-01 01:42:07,representation_ae_width_only,ae_width_only,2,43,10,0.13557466707921875,0.13980653413686878,representation,ae_width_only,cand_412_d10_w43,429,0.13980653413686878,2,0,True,0.9454465265377251,0.9457496428632898,,,
2026-06-01 01:42:18,representation_ae_width_only,ae_width_only,3,43,10,0.12301704431888899,0.1371831417445876,representation,ae_width_only,cand_412_d10_w43,429,0.1371831417445876,3,0,True,0.9508487338912675,0.9465241562107365,,,
2026-06-01 01:42:28,representation_ae_width_only,ae_width_only,4,43,10,0.11882237339866893,0.13715879852278393,representation,ae_width_only,cand_412_d10_w43,429,0.1371831417445876,3,1,False,0.9521245239990533,0.9457152200478477,,,
2026-06-01 01:43:02,representation_ae_width_only,ae_width_only,5,43,10,0.12553028700666197,0.1361091917121688,representation,ae_width_only,cand_412_d10_w43,429,0.1361091917121688,5,0,True,0.9494567672812547,0.9460766596099895,,0.9508270081409959,0.2127089666127728
2026-06-01 01:43:09,representation_ae_width_only,ae_width_only,6,43,10,0.12301224480262658,0.1319309113907963,representation,ae_width_only,cand_412_d10_w43,429,0.1319309113907963,6,0,True,0.9503861792990684,0.948142028536514,,,
2026-06-01 01:43:16,representation_ae_width_only,ae_width_only,7,43,10,0.11708267930959128,0.13430371312322112,representation,ae_width_only,cand_412_d10_w43,429,0.1319309113907963,6,1,False,0.9530991157677331,0.9474535722276725,,,
2026-06-01 01:43:22,representation_ae_width_only,ae_width_only,8,43,10,0.11617824418627712,0.13200120194445863,representation,ae_width_only,cand_412_d10_w43,429,0.1319309113907963,6,2,False,0.9532282007702072,0.9477289547512091,,,
2026-06-01 01:43:30,representation_ae_width_only,ae_width_only,9,43,10,0.12073175925934176,0.13570988112904628,representation,ae_width_only,cand_412_d10_w43,429,0.1319309113907963,6,3,False,0.9513758309847035,0.9479699144593037,,,
2026-06-01 01:44:11,representation_ae_width_only,ae_width_only,10,43,10,0.11908394523257168,0.130926306655324,representation,ae_width_only,cand_412_d10_w43,429,0.130926306655324,10,0,True,0.9521266754157612,0.9481248171287929,,0.9516015214884426,0.21107743470167845
2026-06-01 01:44:21,representation_ae_width_only,ae_width_only,11,43,10,0.11766616308041021,0.13197165436316774,representation,ae_width_only,cand_412_d10_w43,429,0.130926306655324,10,1,False,0.9527828575116715,0.9484346224677717,,,
2026-06-01 01:44:28,representation_ae_width_only,ae_width_only,12,43,10,0.11458160629959746,0.12829912577905897,representation,ae_width_only,cand_412_d10_w43,429,0.12829912577905897,12,0,True,0.9538176889481724,0.9495705753773601,,,
2026-06-01 01:44:33,representation_ae_width_only,ae_width_only,13,43,10,0.11846724191945796,0.1292905419076491,representation,ae_width_only,cand_412_d10_w43,429,0.12829912577905897,12,1,False,0.9525655644241733,0.9487616392144713,,,
2026-06-01 01:44:39,representation_ae_width_only,ae_width_only,14,43,10,0.11856712901598153,0.13712239239666663,representation,ae_width_only,cand_412_d10_w43,429,0.12829912577905897,12,2,False,0.9525160818398916,0.9462831965026419,,,
2026-06-01 01:45:09,representation_ae_width_only,ae_width_only,15,43,10,0.11835793338470621,0.13142173218538555,representation,ae_width_only,cand_412_d10_w43,429,0.12829912577905897,12,3,False,0.9526817409264,0.9480215486824667,,0.9521522865355158,0.21302671168397558
2026-06-01 01:45:20,representation_ae_width_only,ae_width_only,16,43,10,0.1197781474517054,0.14039100418382006,representation,ae_width_only,cand_412_d10_w43,429,0.12829912577905897,12,4,False,0.9519222908285105,0.945370991893427,,,
2026-06-01 01:45:27,representation_ae_width_only,ae_width_only,17,43,10,0.11701625143974363,0.12920219669406507,representation,ae_width_only,cand_412_d10_w43,429,0.12829912577905897,12,5,False,0.953053936016867,0.9492951928538235,,,
2026-06-01 01:45:36,representation_ae_width_only,ae_width_only,18,43,10,0.11542142959102543,0.12766882261324725,representation,ae_width_only,cand_412_d10_w43,429,0.12766882261324725,18,0,True,0.9537251780297326,0.9504655685788541,,,
