timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00719306949474858,0.006852411466682932,568,0.006852411466682932,0,True
2026-06-11 14:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006968774143695387,0.006841980595299955,568,0.006841980595299955,0,True
2026-06-11 14:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006948459963919842,0.006830104999710668,568,0.006830104999710668,0,True
2026-06-11 14:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006954785337797587,0.006831877129341403,568,0.006831877129341403,0,True
2026-06-11 14:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006956482057632508,0.006777448953842642,568,0.006777448953842642,0,True
2026-06-11 14:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007360889230100451,0.006806325851471,568,0.006806325851471,0,True
2026-06-11 14:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069073959598538745,0.0068531976930282365,568,0.0068531976930282365,0,True
2026-06-11 14:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006909778734020263,0.0067866012970403105,568,0.0067866012970403105,0,True
2026-06-11 14:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006934659977834371,0.007002517888701888,568,0.007002517888701888,0,True
2026-06-11 14:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007011295048130177,0.006834793092195633,568,0.006834793092195633,0,True
2026-06-11 14:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007206155554601247,0.006875188885645297,568,0.006875188885645297,0,True
