timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 01:17:23,anomaly_ae_width_only,ae_width_only,1,16,1,0.24311892742640845,0.2442467898147321,anomaly,ae_width_only,cand_014_d1_w16,70,0.2442467898147321,1,0,True,,,
2026-06-23 01:18:34,anomaly_ae_width_only,ae_width_only,2,16,1,0.21614121194227442,0.23382551110766744,anomaly,ae_width_only,cand_014_d1_w16,70,0.23382551110766744,2,0,True,,,
2026-06-23 01:19:44,anomaly_ae_width_only,ae_width_only,3,16,1,0.20905847116276766,0.22907185054136417,anomaly,ae_width_only,cand_014_d1_w16,70,0.22907185054136417,3,0,True,,,
2026-06-23 01:20:51,anomaly_ae_width_only,ae_width_only,4,16,1,0.20555254026020928,0.22638687486345635,anomaly,ae_width_only,cand_014_d1_w16,70,0.22638687486345635,4,0,True,,,
2026-06-23 01:21:58,anomaly_ae_width_only,ae_width_only,5,16,1,0.20330111471476653,0.22440982270632964,anomaly,ae_width_only,cand_014_d1_w16,70,0.22440982270632964,5,0,True,,,
2026-06-23 01:23:05,anomaly_ae_width_only,ae_width_only,6,16,1,0.20152544148505863,0.22270510561368398,anomaly,ae_width_only,cand_014_d1_w16,70,0.22270510561368398,6,0,True,,,
2026-06-23 01:24:14,anomaly_ae_width_only,ae_width_only,7,16,1,0.19993119659773095,0.22110001934140408,anomaly,ae_width_only,cand_014_d1_w16,70,0.22110001934140408,7,0,True,,,
2026-06-23 01:25:24,anomaly_ae_width_only,ae_width_only,8,16,1,0.19841538549663143,0.21953512401679082,anomaly,ae_width_only,cand_014_d1_w16,70,0.21953512401679082,8,0,True,,,
2026-06-23 01:26:29,anomaly_ae_width_only,ae_width_only,9,16,1,0.19692923730893802,0.2180186688201282,anomaly,ae_width_only,cand_014_d1_w16,70,0.2180186688201282,9,0,True,,,
2026-06-23 01:27:41,anomaly_ae_width_only,ae_width_only,10,16,1,0.19549118518644956,0.2165044650990473,anomaly,ae_width_only,cand_014_d1_w16,70,0.2165044650990473,10,0,True,,,
2026-06-23 01:28:49,anomaly_ae_width_only,ae_width_only,11,16,1,0.1940650626447493,0.2150303994094656,anomaly,ae_width_only,cand_014_d1_w16,70,0.2150303994094656,11,0,True,,,
2026-06-23 01:29:59,anomaly_ae_width_only,ae_width_only,12,16,1,0.19264374739556395,0.21359654455830457,anomaly,ae_width_only,cand_014_d1_w16,70,0.21359654455830457,12,0,True,,,
2026-06-23 01:31:12,anomaly_ae_width_only,ae_width_only,13,16,1,0.19128784894427373,0.2122371362352849,anomaly,ae_width_only,cand_014_d1_w16,70,0.2122371362352849,13,0,True,,,
2026-06-23 01:32:24,anomaly_ae_width_only,ae_width_only,14,16,1,0.19001111907731694,0.21098156248290273,anomaly,ae_width_only,cand_014_d1_w16,70,0.21098156248290273,14,0,True,,,
2026-06-23 01:33:33,anomaly_ae_width_only,ae_width_only,15,16,1,0.18886194781707405,0.20987799963714,anomaly,ae_width_only,cand_014_d1_w16,70,0.20987799963714,15,0,True,,,
2026-06-23 01:34:41,anomaly_ae_width_only,ae_width_only,16,16,1,0.1878589361979244,0.20893590248900024,anomaly,ae_width_only,cand_014_d1_w16,70,0.20893590248900024,16,0,True,,,
2026-06-23 01:35:46,anomaly_ae_width_only,ae_width_only,17,16,1,0.18700053302065275,0.20819085308995627,anomaly,ae_width_only,cand_014_d1_w16,70,0.20819085308995627,17,0,True,,,
2026-06-23 01:36:55,anomaly_ae_width_only,ae_width_only,18,16,1,0.18635688296192637,0.20765509593461992,anomaly,ae_width_only,cand_014_d1_w16,70,0.20765509593461992,18,0,True,,,
2026-06-23 01:37:58,anomaly_ae_width_only,ae_width_only,19,16,1,0.18591693999063025,0.20728800391560354,anomaly,ae_width_only,cand_014_d1_w16,70,0.20728800391560354,19,0,True,,,
2026-06-23 01:39:09,anomaly_ae_width_only,ae_width_only,20,16,1,0.18560095052627457,0.20703647376278844,anomaly,ae_width_only,cand_014_d1_w16,70,0.20703647376278844,20,0,True,,,
2026-06-23 01:40:15,anomaly_ae_width_only,ae_width_only,21,16,1,0.1853879131362228,0.20686748991798737,anomaly,ae_width_only,cand_014_d1_w16,70,0.20686748991798737,21,0,True,,,
2026-06-23 01:41:24,anomaly_ae_width_only,ae_width_only,22,16,1,0.1852468688545885,0.20674292500628982,anomaly,ae_width_only,cand_014_d1_w16,70,0.20674292500628982,22,0,True,,,
2026-06-23 01:42:34,anomaly_ae_width_only,ae_width_only,23,16,1,0.18514500701646897,0.20667171361631653,anomaly,ae_width_only,cand_014_d1_w16,70,0.20674292500628982,22,1,False,,,
2026-06-23 01:43:43,anomaly_ae_width_only,ae_width_only,24,16,1,0.18507845393804243,0.20660460268556338,anomaly,ae_width_only,cand_014_d1_w16,70,0.20660460268556338,24,0,True,,,
2026-06-23 01:44:55,anomaly_ae_width_only,ae_width_only,25,16,1,0.18502825553915084,0.20657749893557578,anomaly,ae_width_only,cand_014_d1_w16,70,0.20660460268556338,24,1,False,,,
2026-06-23 01:46:05,anomaly_ae_width_only,ae_width_only,26,16,1,0.18499202693093392,0.20653504208730467,anomaly,ae_width_only,cand_014_d1_w16,70,0.20660460268556338,24,2,False,,,
2026-06-23 01:47:16,anomaly_ae_width_only,ae_width_only,27,16,1,0.18496647196590865,0.20649558374484606,anomaly,ae_width_only,cand_014_d1_w16,70,0.20649558374484606,27,0,True,,,
2026-06-23 01:48:26,anomaly_ae_width_only,ae_width_only,28,16,1,0.18494226181620982,0.2064868508586137,anomaly,ae_width_only,cand_014_d1_w16,70,0.20649558374484606,27,1,False,,,
2026-06-23 01:49:35,anomaly_ae_width_only,ae_width_only,29,16,1,0.18492330270249144,0.2064620211345754,anomaly,ae_width_only,cand_014_d1_w16,70,0.20649558374484606,27,2,False,,,
2026-06-23 01:50:45,anomaly_ae_width_only,ae_width_only,30,16,1,0.1849022710174697,0.20644121682583036,anomaly,ae_width_only,cand_014_d1_w16,70,0.20649558374484606,27,3,False,,,
2026-06-23 01:51:54,anomaly_ae_width_only,ae_width_only,31,16,1,0.18488382402421585,0.20642518886750802,anomaly,ae_width_only,cand_014_d1_w16,70,0.20649558374484606,27,4,False,,,
2026-06-23 01:53:00,anomaly_ae_width_only,ae_width_only,32,16,1,0.18487323231022756,0.20640808377695977,anomaly,ae_width_only,cand_014_d1_w16,70,0.20649558374484606,27,5,False,,,
2026-06-23 01:54:07,anomaly_ae_width_only,ae_width_only,33,16,1,0.1848569260784244,0.20641154563591507,anomaly,ae_width_only,cand_014_d1_w16,70,0.20649558374484606,27,6,False,,,
2026-06-23 01:55:21,anomaly_ae_width_only,ae_width_only,34,16,1,0.1848503642401136,0.20638174887504981,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,0,True,,,
2026-06-23 01:56:30,anomaly_ae_width_only,ae_width_only,35,16,1,0.1848376610660866,0.20636497115926586,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,1,False,,,
2026-06-23 01:57:39,anomaly_ae_width_only,ae_width_only,36,16,1,0.18482524931301322,0.2063519334461766,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,2,False,,,
2026-06-23 01:58:48,anomaly_ae_width_only,ae_width_only,37,16,1,0.18481421218972874,0.20634195327443242,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,3,False,,,
2026-06-23 01:59:56,anomaly_ae_width_only,ae_width_only,38,16,1,0.18481056734912688,0.20633060925059607,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,4,False,,,
2026-06-23 02:01:08,anomaly_ae_width_only,ae_width_only,39,16,1,0.18479650291048763,0.2063271552746903,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,5,False,,,
2026-06-23 02:02:15,anomaly_ae_width_only,ae_width_only,40,16,1,0.18478894993391354,0.20631088655935748,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,6,False,,,
2026-06-23 02:03:23,anomaly_ae_width_only,ae_width_only,41,16,1,0.18478132990624874,0.20629397276940384,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,7,False,,,
2026-06-23 02:04:32,anomaly_ae_width_only,ae_width_only,42,16,1,0.18477275734086088,0.2062922650044842,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,8,False,,,
2026-06-23 02:05:41,anomaly_ae_width_only,ae_width_only,43,16,1,0.18476857451173898,0.20629896880278042,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,9,False,,,
2026-06-23 02:06:54,anomaly_ae_width_only,ae_width_only,44,16,1,0.18475962560938164,0.20628845668014856,anomaly,ae_width_only,cand_014_d1_w16,70,0.20638174887504981,34,10,False,,,
