timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:04:02,generation_ae_width_to_depth,ae_width_to_depth,1,38,1,0.3131322193833345,0.31504060375274157,generation,ae_width_to_depth,cand_037_d1_w38,92,0.31504060375274157,1,0,True,,,
2026-05-23 07:04:04,generation_ae_width_to_depth,ae_width_to_depth,2,38,1,0.31073792182725457,0.3132664224962608,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3132664224962608,2,0,True,,,
2026-05-23 07:04:06,generation_ae_width_to_depth,ae_width_to_depth,3,38,1,0.30903395940370043,0.31147579909318884,generation,ae_width_to_depth,cand_037_d1_w38,92,0.31147579909318884,3,0,True,,,
2026-05-23 07:04:08,generation_ae_width_to_depth,ae_width_to_depth,4,38,1,0.3072502581356535,0.3095669257187605,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3095669257187605,4,0,True,,,
2026-05-23 07:04:11,generation_ae_width_to_depth,ae_width_to_depth,5,38,1,0.30527877346819593,0.3075176727957238,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3075176727957238,5,0,True,,,
2026-05-23 07:04:13,generation_ae_width_to_depth,ae_width_to_depth,6,38,1,0.303281089553801,0.3056286024487377,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3056286024487377,6,0,True,,,
2026-05-23 07:04:16,generation_ae_width_to_depth,ae_width_to_depth,7,38,1,0.3015137150496086,0.3041049036674415,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3041049036674415,7,0,True,,,
2026-05-23 07:04:18,generation_ae_width_to_depth,ae_width_to_depth,8,38,1,0.300163035072842,0.30296606913934004,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30296606913934004,8,0,True,,,
2026-05-23 07:04:20,generation_ae_width_to_depth,ae_width_to_depth,9,38,1,0.2992034394986089,0.3021596701937644,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3021596701937644,9,0,True,,,
2026-05-23 07:04:23,generation_ae_width_to_depth,ae_width_to_depth,10,38,1,0.2985582382319775,0.30162771534916455,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30162771534916455,10,0,True,,,
2026-05-23 07:04:25,generation_ae_width_to_depth,ae_width_to_depth,11,38,1,0.29815339900197213,0.30131085532123697,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30131085532123697,11,0,True,,,
2026-05-23 07:04:27,generation_ae_width_to_depth,ae_width_to_depth,12,38,1,0.29786963824104445,0.30109673272319815,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30109673272319815,12,0,True,,,
2026-05-23 07:04:30,generation_ae_width_to_depth,ae_width_to_depth,13,38,1,0.29768870668619407,0.30098557732186954,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30098557732186954,13,0,True,,,
2026-05-23 07:04:32,generation_ae_width_to_depth,ae_width_to_depth,14,38,1,0.2975702479836586,0.30085803995770377,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30085803995770377,14,0,True,,,
2026-05-23 07:04:35,generation_ae_width_to_depth,ae_width_to_depth,15,38,1,0.2974485783865647,0.30076367727226877,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30085803995770377,14,1,False,,,
2026-05-23 07:04:37,generation_ae_width_to_depth,ae_width_to_depth,16,38,1,0.2973445636181866,0.3006684591738534,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3006684591738534,16,0,True,,,
2026-05-23 07:04:39,generation_ae_width_to_depth,ae_width_to_depth,17,38,1,0.2972352111218516,0.30052847083939394,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30052847083939394,17,0,True,,,
2026-05-23 07:04:41,generation_ae_width_to_depth,ae_width_to_depth,18,38,1,0.29716284617479327,0.3005025326539862,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30052847083939394,17,1,False,,,
2026-05-23 07:04:44,generation_ae_width_to_depth,ae_width_to_depth,19,38,1,0.2970794421983631,0.3003930619274022,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3003930619274022,19,0,True,,,
2026-05-23 07:04:46,generation_ae_width_to_depth,ae_width_to_depth,20,38,1,0.29699557118701436,0.30031243975502153,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3003930619274022,19,1,False,,,
2026-05-23 07:04:49,generation_ae_width_to_depth,ae_width_to_depth,21,38,1,0.29691517471777296,0.3002426096390587,generation,ae_width_to_depth,cand_037_d1_w38,92,0.3002426096390587,21,0,True,,,
2026-05-23 07:04:51,generation_ae_width_to_depth,ae_width_to_depth,22,38,1,0.29683660366677733,0.30013754065870896,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30013754065870896,22,0,True,,,
2026-05-23 07:04:54,generation_ae_width_to_depth,ae_width_to_depth,23,38,1,0.29674813599577354,0.3000651045930223,generation,ae_width_to_depth,cand_037_d1_w38,92,0.30013754065870896,22,1,False,,,
2026-05-23 07:04:56,generation_ae_width_to_depth,ae_width_to_depth,24,38,1,0.296665752356071,0.29999760746734283,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29999760746734283,24,0,True,,,
2026-05-23 07:04:58,generation_ae_width_to_depth,ae_width_to_depth,25,38,1,0.2966080264680108,0.2999298713886008,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29999760746734283,24,1,False,,,
2026-05-23 07:05:00,generation_ae_width_to_depth,ae_width_to_depth,26,38,1,0.2965294077798485,0.29986568527370144,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29986568527370144,26,0,True,,,
2026-05-23 07:05:03,generation_ae_width_to_depth,ae_width_to_depth,27,38,1,0.2964527866463148,0.29980768723370166,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29986568527370144,26,1,False,,,
2026-05-23 07:05:05,generation_ae_width_to_depth,ae_width_to_depth,28,38,1,0.2963895695721569,0.2997263441319552,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2997263441319552,28,0,True,,,
2026-05-23 07:05:08,generation_ae_width_to_depth,ae_width_to_depth,29,38,1,0.2963096022087829,0.29966042377897834,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2997263441319552,28,1,False,,,
2026-05-23 07:05:10,generation_ae_width_to_depth,ae_width_to_depth,30,38,1,0.2962383737375531,0.2995960017235127,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2995960017235127,30,0,True,,,
2026-05-23 07:05:12,generation_ae_width_to_depth,ae_width_to_depth,31,38,1,0.29615571523479034,0.2995041686197671,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2995960017235127,30,1,False,,,
2026-05-23 07:05:14,generation_ae_width_to_depth,ae_width_to_depth,32,38,1,0.29607419198667967,0.2994073653543872,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2994073653543872,32,0,True,,,
2026-05-23 07:05:17,generation_ae_width_to_depth,ae_width_to_depth,33,38,1,0.2960074097668919,0.29937596764060354,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2994073653543872,32,1,False,,,
2026-05-23 07:05:19,generation_ae_width_to_depth,ae_width_to_depth,34,38,1,0.29594215626140175,0.2992626360516481,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2992626360516481,34,0,True,,,
2026-05-23 07:05:21,generation_ae_width_to_depth,ae_width_to_depth,35,38,1,0.2958791395749537,0.2992058315489826,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2992626360516481,34,1,False,,,
2026-05-23 07:05:24,generation_ae_width_to_depth,ae_width_to_depth,36,38,1,0.2958104474504362,0.2991523608306039,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2991523608306039,36,0,True,,,
2026-05-23 07:05:26,generation_ae_width_to_depth,ae_width_to_depth,37,38,1,0.2957242261534783,0.2990630954010052,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2991523608306039,36,1,False,,,
2026-05-23 07:05:29,generation_ae_width_to_depth,ae_width_to_depth,38,38,1,0.29562253881112727,0.2989657987376888,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2989657987376888,38,0,True,,,
2026-05-23 07:05:31,generation_ae_width_to_depth,ae_width_to_depth,39,38,1,0.29555157323035025,0.2989361239147257,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2989657987376888,38,1,False,,,
2026-05-23 07:05:33,generation_ae_width_to_depth,ae_width_to_depth,40,38,1,0.2954772496335783,0.29880425308021985,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29880425308021985,40,0,True,,,
2026-05-23 07:05:36,generation_ae_width_to_depth,ae_width_to_depth,41,38,1,0.2954030327714507,0.2987285302560655,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29880425308021985,40,1,False,,,
2026-05-23 07:05:38,generation_ae_width_to_depth,ae_width_to_depth,42,38,1,0.2953061566772735,0.29865933396765326,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29865933396765326,42,0,True,,,
2026-05-23 07:05:41,generation_ae_width_to_depth,ae_width_to_depth,43,38,1,0.29524035802234977,0.29858641128560887,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29865933396765326,42,1,False,,,
2026-05-23 07:05:43,generation_ae_width_to_depth,ae_width_to_depth,44,38,1,0.2951627085555177,0.2985341347821581,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2985341347821581,44,0,True,,,
2026-05-23 07:05:45,generation_ae_width_to_depth,ae_width_to_depth,45,38,1,0.29507731968158163,0.2984377429520447,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2985341347821581,44,1,False,,,
2026-05-23 07:05:48,generation_ae_width_to_depth,ae_width_to_depth,46,38,1,0.29500230093943663,0.2983599303793602,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2983599303793602,46,0,True,,,
2026-05-23 07:05:50,generation_ae_width_to_depth,ae_width_to_depth,47,38,1,0.2949430642804094,0.29826917915669976,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2983599303793602,46,1,False,,,
2026-05-23 07:05:52,generation_ae_width_to_depth,ae_width_to_depth,48,38,1,0.2948372150108127,0.29817450678942936,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29817450678942936,48,0,True,,,
2026-05-23 07:05:54,generation_ae_width_to_depth,ae_width_to_depth,49,38,1,0.29477859589122113,0.29810284070709203,generation,ae_width_to_depth,cand_037_d1_w38,92,0.29817450678942936,48,1,False,,,
2026-05-23 07:05:57,generation_ae_width_to_depth,ae_width_to_depth,50,38,1,0.2946842235493856,0.2980456611104406,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2980456611104406,50,0,True,,,
2026-05-23 07:05:59,generation_ae_width_to_depth,ae_width_to_depth,51,38,1,0.29461335798107596,0.2979789056892196,generation,ae_width_to_depth,cand_037_d1_w38,92,0.2980456611104406,50,1,False,,,
2026-05-23 07:06:01,generation_ae_width_to_depth,ae_width_to_depth,52,38,1,0.2945436840638942,0.297893998719368,generation,ae_width_to_depth,cand_037_d1_w38,92,0.297893998719368,52,0,True,,,
