timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 22:39:17,generation_ae_width_only,ae_width_only,1,45,4,0.46740312406049916,0.4519639006549587,generation,ae_width_only,cand_174_d4_w45,232,0.4519639006549587,1,0,True,,,
2026-06-01 22:39:26,generation_ae_width_only,ae_width_only,2,45,4,0.4010149989145604,0.3731573575205841,generation,ae_width_only,cand_174_d4_w45,232,0.3731573575205841,2,0,True,,,
2026-06-01 22:39:35,generation_ae_width_only,ae_width_only,3,45,4,0.3604646165781394,0.35719093090757337,generation,ae_width_only,cand_174_d4_w45,232,0.35719093090757337,3,0,True,,,
2026-06-01 22:39:44,generation_ae_width_only,ae_width_only,4,45,4,0.3524662063567333,0.354166467595196,generation,ae_width_only,cand_174_d4_w45,232,0.354166467595196,4,0,True,,,
2026-06-01 22:39:53,generation_ae_width_only,ae_width_only,5,45,4,0.3503495637015743,0.35366706177393514,generation,ae_width_only,cand_174_d4_w45,232,0.35366706177393514,5,0,True,,,
2026-06-01 22:40:03,generation_ae_width_only,ae_width_only,6,45,4,0.3500730087835282,0.3531475382176113,generation,ae_width_only,cand_174_d4_w45,232,0.3531475382176113,6,0,True,,,
2026-06-01 22:40:11,generation_ae_width_only,ae_width_only,7,45,4,0.34957406464971763,0.3529913471989725,generation,ae_width_only,cand_174_d4_w45,232,0.3529913471989725,7,0,True,,,
2026-06-01 22:40:20,generation_ae_width_only,ae_width_only,8,45,4,0.3492630887344704,0.35305059646153025,generation,ae_width_only,cand_174_d4_w45,232,0.3529913471989725,7,1,False,,,
2026-06-01 22:40:29,generation_ae_width_only,ae_width_only,9,45,4,0.3495707627874508,0.352972864500945,generation,ae_width_only,cand_174_d4_w45,232,0.3529913471989725,7,2,False,,,
2026-06-01 22:40:38,generation_ae_width_only,ae_width_only,10,45,4,0.34908938627204467,0.35314401373303334,generation,ae_width_only,cand_174_d4_w45,232,0.3529913471989725,7,3,False,,,
2026-06-01 22:40:47,generation_ae_width_only,ae_width_only,11,45,4,0.34927488597875433,0.3532317745585246,generation,ae_width_only,cand_174_d4_w45,232,0.3529913471989725,7,4,False,,,
2026-06-01 22:40:56,generation_ae_width_only,ae_width_only,12,45,4,0.34919006524194024,0.35275010070821955,generation,ae_width_only,cand_174_d4_w45,232,0.35275010070821955,12,0,True,,,
2026-06-01 22:41:05,generation_ae_width_only,ae_width_only,13,45,4,0.3491622392053471,0.3527436446447803,generation,ae_width_only,cand_174_d4_w45,232,0.35275010070821955,12,1,False,,,
2026-06-01 22:41:14,generation_ae_width_only,ae_width_only,14,45,4,0.3492366496965891,0.35263295375928005,generation,ae_width_only,cand_174_d4_w45,232,0.35263295375928005,14,0,True,,,
2026-06-01 22:41:23,generation_ae_width_only,ae_width_only,15,45,4,0.34906099952887354,0.3528984312195513,generation,ae_width_only,cand_174_d4_w45,232,0.35263295375928005,14,1,False,,,
2026-06-01 22:41:32,generation_ae_width_only,ae_width_only,16,45,4,0.3491085871682541,0.3523515013191196,generation,ae_width_only,cand_174_d4_w45,232,0.3523515013191196,16,0,True,,,
2026-06-01 22:41:41,generation_ae_width_only,ae_width_only,17,45,4,0.34910572174840276,0.35271331406198136,generation,ae_width_only,cand_174_d4_w45,232,0.3523515013191196,16,1,False,,,
