timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007963043267641436,0.007670975297259722,358,0.007670975297259722,0,True
2026-06-14 09:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007676076942429693,0.007469181665271542,358,0.007469181665271542,0,True
2026-06-14 09:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077432967911000685,0.007420802961460961,358,0.007420802961460961,0,True
2026-06-14 09:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00793838544602917,0.007420801570752598,358,0.007420801570752598,0,True
2026-06-14 09:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007669806617037491,0.007426095185184416,358,0.007426095185184416,0,True
2026-06-14 09:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007628856148476684,0.007392837633852231,358,0.007392837633852231,0,True
2026-06-14 09:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007610725050967659,0.007497245567438316,358,0.007497245567438316,0,True
2026-06-14 09:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007668514932379736,0.007482591424253343,358,0.007482591424253343,0,True
2026-06-14 09:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007663909414823314,0.007578320392340778,358,0.007578320392340778,0,True
2026-06-14 09:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007628839044772966,0.007258999519991302,358,0.007258999519991302,0,True
2026-06-14 09:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007599516485678816,0.0073359628888813155,358,0.0073359628888813155,0,True
2026-06-14 09:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00762049298329855,0.007458969307785919,358,0.007458969307785919,0,True
2026-06-14 09:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007678100254430103,0.0074910564146756665,358,0.0074910564146756665,0,True
2026-06-14 09:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007658027738686755,0.007385577060203943,358,0.007385577060203943,0,True
2026-06-14 09:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076357627776501,0.007442816396924269,358,0.007442816396924269,0,True
2026-06-14 09:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007651674170808837,0.007493676578213152,358,0.007493676578213152,0,True
2026-06-14 09:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00767287272680116,0.007371191027942933,358,0.007371191027942933,0,True
2026-06-14 09:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007604218321577263,0.007283413120181757,358,0.007283413120181757,0,True
2026-06-14 09:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007579802280265747,0.007716971511731903,358,0.007716971511731903,0,True
2026-06-14 09:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007654108981043693,0.007549159754765514,358,0.007549159754765514,0,True
