timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 23:25:39,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,1,251,2,0.7820612438048576,0.6124712706024587,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.6124712706024587,1,0,True,0.7042103224973645,0.745770296552555,
2026-06-12 23:26:05,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,2,251,2,0.572232382246376,0.5409735551048841,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.5409735551048841,2,0,True,0.7578107183580388,0.7679902239204145,
2026-06-12 23:26:30,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,3,251,2,0.5201188758262805,0.5046578560978761,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.5046578560978761,3,0,True,0.7772315569802715,0.7841001015473056,
2026-06-12 23:26:55,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,4,251,2,0.48659837804132805,0.47438402005432867,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.47438402005432867,4,0,True,0.7917213485079925,0.7983683585480457,
2026-06-12 23:27:20,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,5,251,2,0.4616629149412853,0.451306772824809,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.451306772824809,5,0,True,0.8043652245003334,0.808660780365226,
2026-06-12 23:27:47,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,6,251,2,0.4419026459937626,0.43630810017559163,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.43630810017559163,6,0,True,0.8138142466814398,0.8142200650591211,
2026-06-12 23:28:12,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,7,251,2,0.4295006673448773,0.43376957904100233,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.43376957904100233,7,0,True,0.8191626686172845,0.8167329305863926,
2026-06-12 23:28:38,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,8,251,2,0.4144993558034581,0.42811067847312556,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.42811067847312556,8,0,True,0.8266754157612788,0.8185057055816595,
2026-06-12 23:29:02,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,9,251,2,0.401147025060983,0.39494301297246454,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.39494301297246454,9,0,True,0.8340203524020567,0.8390905492160203,
2026-06-12 23:29:28,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,10,251,2,0.39966896571005295,0.38794948860272754,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.38794948860272754,10,0,True,0.8335341322260709,0.8392970861086728,
2026-06-12 23:29:53,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,11,251,2,0.3793911537262144,0.3774626879488461,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.3774626879488461,11,0,True,0.8438157526731352,0.8468528940982083,
2026-06-12 23:30:19,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,12,251,2,0.3719168175416052,0.3676203196343082,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.3676203196343082,12,0,True,0.8470923603192703,0.8511557460284677,
2026-06-12 23:30:46,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,13,251,2,0.37400039946921876,0.3664316944198985,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.3664316944198985,13,0,True,0.8450657257804264,0.849950947487995,
2026-06-12 23:31:11,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,14,251,2,0.3785397700008936,0.40211716131789266,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.3664316944198985,13,1,False,0.8408295862825671,0.8239445104215074,
2026-06-12 23:31:36,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,15,251,2,0.37195801807941,0.3656404071537546,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.3656404071537546,15,0,True,0.8445558400206536,0.8497788334107846,
2026-06-12 23:32:02,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,16,251,2,0.36742890233047776,0.35653332376994684,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.35653332376994684,16,0,True,0.846855704481401,0.8532899605858764,
2026-06-12 23:32:27,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,17,251,2,0.3623227833757733,0.379883976806427,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.35653332376994684,16,1,False,0.8498633850390482,0.8375931567442901,
2026-06-12 23:32:53,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,18,251,2,0.35848420270030795,0.3575810941712638,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.35653332376994684,16,2,False,0.8513564682343323,0.8527391955388032,
2026-06-12 23:33:18,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,19,251,2,0.3497647050306413,0.34854683430641603,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.34854683430641603,19,0,True,0.8560357995740195,0.8566289736837576,
2026-06-12 23:33:43,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,20,251,2,0.33819858812313297,0.3416627304751693,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.3416627304751693,20,0,True,0.8624771411974785,0.8605531746441542,
2026-06-12 23:34:09,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,21,251,2,0.32946538040750867,0.33176955594099095,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.33176955594099095,21,0,True,0.8670897786192208,0.8677819658869899,
2026-06-12 23:34:35,classification_stl_ablation_r02_d02_w0251_251_251,stl_ablation_r02_d02_w0251_251_251,22,251,2,0.3273677803873977,0.3275728367033215,classification,stl_ablation_r02_d02_w0251_251_251,cand_000_d2_w251,509,0.3275728367033215,22,0,True,0.867545878961296,0.8666460129774014,
