timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:18:39,anomaly_ae_width_to_depth,ae_width_to_depth,1,58,3,0.008726774258281434,0.008866959251463413,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.008866959251463413,1,0,True,,,
2026-05-27 02:18:40,anomaly_ae_width_to_depth,ae_width_to_depth,2,58,3,0.005932993437915304,0.0050789727829396725,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0050789727829396725,2,0,True,,,
2026-05-27 02:18:41,anomaly_ae_width_to_depth,ae_width_to_depth,3,58,3,0.004866615821710151,0.004459473304450512,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.004459473304450512,3,0,True,,,
2026-05-27 02:18:42,anomaly_ae_width_to_depth,ae_width_to_depth,4,58,3,0.004614896283924534,0.003976668696850538,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.003976668696850538,4,0,True,,,
2026-05-27 02:18:43,anomaly_ae_width_to_depth,ae_width_to_depth,5,58,3,0.004195212548300842,0.003920742776244879,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.003976668696850538,4,1,False,,,
2026-05-27 02:18:44,anomaly_ae_width_to_depth,ae_width_to_depth,6,58,3,0.004053734785701016,0.0037749509792774916,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0037749509792774916,6,0,True,,,
2026-05-27 02:18:45,anomaly_ae_width_to_depth,ae_width_to_depth,7,58,3,0.004393333353429637,0.003581814933568239,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.003581814933568239,7,0,True,,,
2026-05-27 02:18:46,anomaly_ae_width_to_depth,ae_width_to_depth,8,58,3,0.003920248807949326,0.003549296176061034,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.003581814933568239,7,1,False,,,
2026-05-27 02:18:47,anomaly_ae_width_to_depth,ae_width_to_depth,9,58,3,0.003903235214679839,0.0034666042774915695,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0034666042774915695,9,0,True,,,
2026-05-27 02:18:48,anomaly_ae_width_to_depth,ae_width_to_depth,10,58,3,0.004030114262995705,0.003567162435501814,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0034666042774915695,9,1,False,,,
2026-05-27 02:18:49,anomaly_ae_width_to_depth,ae_width_to_depth,11,58,3,0.003940443119613398,0.0038580631371587515,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0034666042774915695,9,2,False,,,
2026-05-27 02:18:50,anomaly_ae_width_to_depth,ae_width_to_depth,12,58,3,0.004013875789965473,0.0036087033804506063,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0034666042774915695,9,3,False,,,
2026-05-27 02:18:51,anomaly_ae_width_to_depth,ae_width_to_depth,13,58,3,0.0038711041552070237,0.003622276708483696,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0034666042774915695,9,4,False,,,
2026-05-27 02:18:52,anomaly_ae_width_to_depth,ae_width_to_depth,14,58,3,0.003811117820757321,0.003451840952038765,anomaly,ae_width_to_depth,cand_154_d3_w58,227,0.0034666042774915695,9,5,False,,,
