timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006021494045635216,0.0062399400500947584,1660,0.0062399400500947584,0,True
2026-06-16 02:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005817813615838761,0.00630118194726106,1660,0.00630118194726106,0,True
2026-06-16 02:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005896413646821448,0.006152028981526984,1660,0.006152028981526984,0,True
2026-06-16 02:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005780030295680943,0.006140186320143012,1660,0.006140186320143012,0,True
2026-06-16 02:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058753168382241405,0.006350106535289094,1660,0.006350106535289094,0,True
2026-06-16 02:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005806677094837924,0.00622279327289201,1660,0.00622279327289201,0,True
2026-06-16 02:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005941512674765756,0.0064802854779455465,1660,0.0064802854779455465,0,True
2026-06-16 02:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005906546954802909,0.0061413718172723016,1660,0.0061413718172723016,0,True
2026-06-16 02:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005704007179870782,0.006152085304855007,1660,0.006152085304855007,0,True
2026-06-16 02:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005703510871785279,0.006220956412639553,1660,0.006220956412639553,0,True
2026-06-16 02:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005745312403618618,0.006267124570480294,1660,0.006267124570480294,0,True
