timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.27862544062305283,0.2755501179765423,515,0.2755501179765423,0,True
2026-06-14 16:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2712542544081972,0.2684400040494175,515,0.2684400040494175,0,True
2026-06-14 16:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26669090643776144,0.26499278812318705,515,0.26499278812318705,0,True
2026-06-14 16:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26457649656084936,0.26342819618943025,515,0.26342819618943025,0,True
2026-06-14 16:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2636426683811612,0.2629665838554598,515,0.2629665838554598,0,True
2026-06-14 16:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26319496540729753,0.26259675270596894,515,0.26259675270596894,0,True
2026-06-14 16:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26293676374178176,0.26256120088975465,515,0.26256120088975465,0,True
2026-06-14 16:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26276205349690723,0.2625125410497764,515,0.2625125410497764,0,True
2026-06-14 16:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2627645409356496,0.2626125241813043,515,0.2626125241813043,0,True
2026-06-14 16:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2627686085040274,0.262578608956077,515,0.262578608956077,0,True
2026-06-14 16:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26270052374450537,0.26249733320718927,515,0.26249733320718927,0,True
2026-06-14 16:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2626683283527584,0.26253452859447696,515,0.26253452859447696,0,True
2026-06-14 16:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26266085764313907,0.2625197890678336,515,0.2625197890678336,0,True
2026-06-14 16:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.26259727574773806,0.2625831197246139,515,0.2625831197246139,0,True
2026-06-14 16:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2625325683996683,0.262548459402087,515,0.262548459402087,0,True
2026-06-14 16:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2625687587528184,0.26250128939354644,515,0.26250128939354644,0,True
