timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:57:48,autoencoding_ae_alt_depth,ae_alt_depth,1,7,6,0.8368423248401174,0.8290721131931251,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8290721131931251,1,0,True,,,
2026-05-19 19:57:50,autoencoding_ae_alt_depth,ae_alt_depth,2,7,6,0.804288288862246,0.8115173528773886,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8115173528773886,2,0,True,,,
2026-05-19 19:57:53,autoencoding_ae_alt_depth,ae_alt_depth,3,7,6,0.7997191720327794,0.8079498559982854,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8079498559982854,3,0,True,,,
2026-05-19 19:57:55,autoencoding_ae_alt_depth,ae_alt_depth,4,7,6,0.7975657290618942,0.8059069904139714,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8059069904139714,4,0,True,,,
2026-05-19 19:57:57,autoencoding_ae_alt_depth,ae_alt_depth,5,7,6,0.7963315168345426,0.8048394810396108,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8048394810396108,5,0,True,,,
2026-05-19 19:58:00,autoencoding_ae_alt_depth,ae_alt_depth,6,7,6,0.7962710267900254,0.8048724274898268,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8048394810396108,5,1,False,,,
2026-05-19 19:58:02,autoencoding_ae_alt_depth,ae_alt_depth,7,7,6,0.7959263823651547,0.804054001029458,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.804054001029458,7,0,True,,,
2026-05-19 19:58:05,autoencoding_ae_alt_depth,ae_alt_depth,8,7,6,0.7951436199008519,0.8034367277007475,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8034367277007475,8,0,True,,,
2026-05-19 19:58:08,autoencoding_ae_alt_depth,ae_alt_depth,9,7,6,0.7948040061023579,0.8035687119129289,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8034367277007475,8,1,False,,,
2026-05-19 19:58:11,autoencoding_ae_alt_depth,ae_alt_depth,10,7,6,0.7945467990935996,0.8029569801840076,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8029569801840076,10,0,True,,,
2026-05-19 19:58:14,autoencoding_ae_alt_depth,ae_alt_depth,11,7,6,0.7943287638288283,0.8033820387428737,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8029569801840076,10,1,False,,,
2026-05-19 19:58:17,autoencoding_ae_alt_depth,ae_alt_depth,12,7,6,0.7943519770484848,0.8031627080739708,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8029569801840076,10,2,False,,,
2026-05-19 19:58:20,autoencoding_ae_alt_depth,ae_alt_depth,13,7,6,0.7940001146459084,0.8025393896077382,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8025393896077382,13,0,True,,,
2026-05-19 19:58:22,autoencoding_ae_alt_depth,ae_alt_depth,14,7,6,0.7940087349327473,0.80272472019448,autoencoding,ae_alt_depth,cand_040_d6_w7,95,0.8025393896077382,13,1,False,,,
