timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006451249577108491,0.006292857767719486,1117,0.006292857767719486,0,True
2026-06-12 11:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0063021196835744055,0.006123877732824624,1117,0.006123877732824624,0,True
2026-06-12 11:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006271295787243259,0.006176426738798549,1117,0.006176426738798549,0,True
2026-06-12 11:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006287110780098136,0.006191381254720697,1117,0.006191381254720697,0,True
2026-06-12 11:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006241148841955627,0.006092054746843455,1117,0.006092054746843455,0,True
2026-06-12 11:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0063299329081595405,0.006219627115159547,1117,0.006219627115159547,0,True
2026-06-12 11:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006322874079961195,0.0061372100068934786,1117,0.0061372100068934786,0,True
2026-06-12 11:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.00652433971177081,0.006239603267607611,1117,0.006239603267607611,0,True
2026-06-12 11:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006270987950987929,0.006129172998626446,1117,0.006129172998626446,0,True
2026-06-12 11:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006252790324545659,0.006132287499501824,1117,0.006132287499501824,0,True
2026-06-12 11:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006256855219163462,0.006194646256617237,1117,0.006194646256617237,0,True
2026-06-12 11:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006243239744762519,0.0060742556953919755,1117,0.0060742556953919755,0,True
