timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03150676580291461,0.01734137649621876,309,0.01734137649621876,0,True
2026-06-13 05:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03042960500754223,0.017397613645237755,309,0.017397613645237755,0,True
2026-06-13 05:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.029697223450224013,0.016436313813376353,309,0.016436313813376353,0,True
2026-06-13 05:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.028715997262641478,0.016182043287417767,309,0.016182043287417767,0,True
2026-06-13 05:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.028003021793833946,0.01586777528927477,309,0.01586777528927477,0,True
2026-06-13 05:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.027044935443070857,0.015543892266955983,309,0.015543892266955983,0,True
2026-06-13 05:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.026406481395615442,0.016342264260740286,309,0.016342264260740286,0,True
2026-06-13 05:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.02564279612872923,0.015182738023782534,309,0.015182738023782534,0,True
2026-06-13 05:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.024851774127555987,0.01510045357247981,309,0.01510045357247981,0,True
2026-06-13 05:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.024234075529829,0.01476041340874722,309,0.01476041340874722,0,True
2026-06-13 05:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.023295680871961273,0.016537716768410017,309,0.016537716768410017,0,True
2026-06-13 05:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.022721457884112516,0.014843250051240424,309,0.014843250051240424,0,True
2026-06-13 05:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.02194456222332739,0.015424269540054108,309,0.015424269540054108,0,True
2026-06-13 05:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.02125667361605698,0.01430862327905762,309,0.01430862327905762,0,True
2026-06-13 05:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.020603785820501545,0.01474204149473061,309,0.01474204149473061,0,True
2026-06-13 05:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.020212105929191766,0.014658543273226438,309,0.014658543273226438,0,True
