timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3348180799299749,0.33308531191055174,1132,0.33308531191055174,0,True
2026-06-12 02:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3265980211719148,0.3263463033857088,1132,0.3263463033857088,0,True
2026-06-12 02:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.32245322965331236,0.32360435138614396,1132,0.32360435138614396,0,True
2026-06-12 02:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.32068022566898735,0.32266410323987166,1132,0.32266410323987166,0,True
2026-06-12 02:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3201822799302243,0.3226495600927902,1132,0.3226495600927902,0,True
2026-06-12 02:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3200632796190643,0.32272942759307827,1132,0.32272942759307827,0,True
2026-06-12 02:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3199427659583993,0.3226477106668722,1132,0.3226477106668722,0,True
2026-06-12 02:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3199196870576386,0.32252471856747894,1132,0.32252471856747894,0,True
2026-06-12 02:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31984114231406424,0.3227783740905576,1132,0.3227783740905576,0,True
2026-06-12 02:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3198144792641008,0.32259127757271927,1132,0.32259127757271927,0,True
2026-06-12 02:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3198406076252259,0.32260826134642306,1132,0.32260826134642306,0,True
2026-06-12 02:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3196533070710129,0.32257518131485374,1132,0.32257518131485374,0,True
2026-06-12 02:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31963232876765607,0.32266887026190877,1132,0.32266887026190877,0,True
2026-06-12 02:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3196767975785144,0.3226601457893741,1132,0.3226601457893741,0,True
2026-06-12 02:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31965537088219087,0.3226526157472021,1132,0.3226526157472021,0,True
2026-06-12 02:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31955480391275826,0.3227435931014788,1132,0.3227435931014788,0,True
2026-06-12 02:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3194952392584024,0.3227418344213011,1132,0.3227418344213011,0,True
2026-06-12 02:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3194739961749302,0.32266350465283244,1132,0.32266350465283244,0,True
