timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.041939836882946196,0.024570351631574942,680,0.024570351631574942,0,True
2026-06-15 01:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.040826195886994224,0.02445124394009856,680,0.02445124394009856,0,True
2026-06-15 01:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04005937861483307,0.024187364773661794,680,0.024187364773661794,0,True
2026-06-15 01:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03890339406320811,0.02389785573432748,680,0.02389785573432748,0,True
2026-06-15 01:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.037795312428835215,0.023180614367185895,680,0.023180614367185895,0,True
2026-06-15 01:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03680496009816512,0.022909509666099018,680,0.022909509666099018,0,True
2026-06-15 01:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03611129712865543,0.02230888120889688,680,0.02230888120889688,0,True
2026-06-15 01:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.035578125997884416,0.022447133728501573,680,0.022447133728501573,0,True
2026-06-15 01:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.035646612653170366,0.022073880780036033,680,0.022073880780036033,0,True
2026-06-15 01:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.034830452247140334,0.022409353454864136,680,0.022409353454864136,0,True
2026-06-15 01:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.034384041389355094,0.022090425159528842,680,0.022090425159528842,0,True
2026-06-15 01:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0338721067459898,0.022041497286865976,680,0.022041497286865976,0,True
2026-06-15 01:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03338303692837317,0.022365618536469335,680,0.022365618536469335,0,True
2026-06-15 01:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03297056773200717,0.022455702193468777,680,0.022455702193468777,0,True
2026-06-15 01:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03242069169489768,0.02265905606167385,680,0.02265905606167385,0,True
2026-06-15 01:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.032085497448355614,0.02249478901529996,680,0.02249478901529996,0,True
2026-06-15 01:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03128208840112269,0.022916720166480022,680,0.022916720166480022,0,True
2026-06-15 01:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03066922507485111,0.02370152870855682,680,0.02370152870855682,0,True
2026-06-15 01:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.030233425941438574,0.02317487744551679,680,0.02317487744551679,0,True
