timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:53:27,denoising_ae_alt_depth,ae_alt_depth,1,101,6,0.0036863141248236436,0.009415374612587818,denoising,ae_alt_depth,cand_605_d6_w101,660,0.009415374612587818,1,0,True,,,
2026-05-24 06:53:29,denoising_ae_alt_depth,ae_alt_depth,2,101,6,0.0037021206544010864,0.0032596922653023754,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0032596922653023754,2,0,True,,,
2026-05-24 06:53:33,denoising_ae_alt_depth,ae_alt_depth,3,101,6,0.0036049668865946343,0.003520004053834594,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0032596922653023754,2,1,False,,,
2026-05-24 06:53:37,denoising_ae_alt_depth,ae_alt_depth,4,101,6,0.0036524594372415045,0.005854224181261945,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0032596922653023754,2,2,False,,,
2026-05-24 06:53:41,denoising_ae_alt_depth,ae_alt_depth,5,101,6,0.003669355413146139,0.004118543089477748,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0032596922653023754,2,3,False,,,
2026-05-24 06:53:44,denoising_ae_alt_depth,ae_alt_depth,6,101,6,0.003712518502288214,0.003159222910132279,denoising,ae_alt_depth,cand_605_d6_w101,660,0.003159222910132279,6,0,True,,,
2026-05-24 06:53:48,denoising_ae_alt_depth,ae_alt_depth,7,101,6,0.003639542148775124,0.0036799795111124725,denoising,ae_alt_depth,cand_605_d6_w101,660,0.003159222910132279,6,1,False,,,
2026-05-24 06:53:52,denoising_ae_alt_depth,ae_alt_depth,8,101,6,0.0036590091577465567,0.0029241297814022837,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0029241297814022837,8,0,True,,,
2026-05-24 06:53:55,denoising_ae_alt_depth,ae_alt_depth,9,101,6,0.0036058312435727304,0.003220351843998309,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0029241297814022837,8,1,False,,,
2026-05-24 06:53:58,denoising_ae_alt_depth,ae_alt_depth,10,101,6,0.003601533074361177,0.0032959223570667054,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0029241297814022837,8,2,False,,,
2026-05-24 06:54:03,denoising_ae_alt_depth,ae_alt_depth,11,101,6,0.0036338282241333633,0.0029954130709502398,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0029241297814022837,8,3,False,,,
2026-05-24 06:54:06,denoising_ae_alt_depth,ae_alt_depth,12,101,6,0.0036123222947964688,0.0028221183732265857,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0028221183732265857,12,0,True,,,
2026-05-24 06:54:10,denoising_ae_alt_depth,ae_alt_depth,13,101,6,0.0036995500887577965,0.004358578827859192,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0028221183732265857,12,1,False,,,
2026-05-24 06:54:13,denoising_ae_alt_depth,ae_alt_depth,14,101,6,0.0036699789020912237,0.002888908011523688,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0028221183732265857,12,2,False,,,
2026-05-24 06:54:16,denoising_ae_alt_depth,ae_alt_depth,15,101,6,0.0036071111324272763,0.0038182957095275207,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0028221183732265857,12,3,False,,,
2026-05-24 06:54:18,denoising_ae_alt_depth,ae_alt_depth,16,101,6,0.004112172429483919,0.0030802446721667856,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0028221183732265857,12,4,False,,,
2026-05-24 06:54:21,denoising_ae_alt_depth,ae_alt_depth,17,101,6,0.003590847784039684,0.004468336320951999,denoising,ae_alt_depth,cand_605_d6_w101,660,0.0028221183732265857,12,5,False,,,
