timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006885008411916972,0.006427264938235518,1592,0.006427264938235518,0,True
2026-06-16 01:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006189494607709041,0.006260038338619478,1592,0.006260038338619478,0,True
2026-06-16 01:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006133189202391675,0.006661306995388366,1592,0.006661306995388366,0,True
2026-06-16 01:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006100077012440443,0.006335177992841274,1592,0.006335177992841274,0,True
2026-06-16 01:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00627312015695819,0.006493709803491419,1592,0.006493709803491419,0,True
2026-06-16 01:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006242870229632461,0.006537317465699368,1592,0.006537317465699368,0,True
2026-06-16 01:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006113675153954693,0.006399141069753236,1592,0.006399141069753236,0,True
2026-06-16 01:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006059250084936202,0.006479754199051189,1592,0.006479754199051189,0,True
2026-06-16 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006077565049563407,0.006256272014682133,1592,0.006256272014682133,0,True
2026-06-16 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006026454707562144,0.006315412596450938,1592,0.006315412596450938,0,True
2026-06-16 01:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006047659499588721,0.006388972385535405,1592,0.006388972385535405,0,True
2026-06-16 01:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006063423819481059,0.006309869214548076,1592,0.006309869214548076,0,True
