timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:31:38,representation_ae_width_only,ae_width_only,1,68,4,0.2522192278413774,0.1709334680240919,representation,ae_width_only,cand_265_d4_w68,276,0.1709334680240919,1,0,True,0.9113422688840601,0.9335983890122374,,0.949983649162665,0.20076192822684827
2026-06-12 03:31:46,representation_ae_width_only,ae_width_only,2,68,4,0.1413388462732033,0.14787162215554245,representation,ae_width_only,cand_265_d4_w68,276,0.14787162215554245,2,0,True,0.943095028075988,0.941687750641125,,,
2026-06-12 03:31:54,representation_ae_width_only,ae_width_only,3,68,4,0.12930641372169308,0.149565436641406,representation,ae_width_only,cand_265_d4_w68,276,0.14787162215554245,2,1,False,0.9486908629332416,0.9414295795253094,,,
2026-06-12 03:32:01,representation_ae_width_only,ae_width_only,4,68,4,0.1275094208247675,0.1482315114734649,representation,ae_width_only,cand_265_d4_w68,276,0.14787162215554245,2,2,False,0.9498375680385533,0.9419114989414984,,,
2026-06-12 03:32:41,representation_ae_width_only,ae_width_only,5,68,4,0.12596632865434906,0.14295142218533408,representation,ae_width_only,cand_265_d4_w68,276,0.14295142218533408,5,0,True,0.9498978077063747,0.9432884115591814,,0.9501385518321543,0.19857952669495169
2026-06-12 03:32:49,representation_ae_width_only,ae_width_only,6,68,4,0.1256428815160119,0.143586880302208,representation,ae_width_only,cand_265_d4_w68,276,0.14295142218533408,5,1,False,0.9504292076332265,0.9434777370441129,,,
2026-06-12 03:32:57,representation_ae_width_only,ae_width_only,7,68,4,0.12461346252088547,0.14477382394875027,representation,ae_width_only,cand_265_d4_w68,276,0.14295142218533408,5,2,False,0.9505131128848346,0.9425655324348978,,,
2026-06-12 03:33:05,representation_ae_width_only,ae_width_only,8,68,4,0.12513352037098072,0.14104417342500197,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,0,True,0.9501731890449862,0.9446825355845855,,,
2026-06-12 03:33:13,representation_ae_width_only,ae_width_only,9,68,4,0.12388683481775123,0.14454661775519828,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,1,False,0.9511133581463393,0.9430474518510868,,,
2026-06-12 03:33:52,representation_ae_width_only,ae_width_only,10,68,4,0.12665573495823546,0.14352991689306305,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,2,False,0.949450313031131,0.9433572571900656,,0.9500869176089912,0.19783797792103228
2026-06-12 03:34:00,representation_ae_width_only,ae_width_only,11,68,4,0.1278187085622939,0.14738164724203864,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,3,False,0.9487059228501968,0.9414640023407514,,,
2026-06-12 03:34:08,representation_ae_width_only,ae_width_only,12,68,4,0.12781610235256724,0.14356472108113216,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,4,False,0.9486306232654202,0.9434433142286708,,,
2026-06-12 03:34:16,representation_ae_width_only,ae_width_only,13,68,4,0.1267512392236414,0.14169461197613936,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,5,False,0.9494180417805125,0.9437875423830915,,,
2026-06-12 03:34:25,representation_ae_width_only,ae_width_only,14,68,4,0.12583378075630697,0.14281010848336395,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,6,False,0.9499171704567457,0.9447685926231907,,,
2026-06-12 03:35:04,representation_ae_width_only,ae_width_only,15,68,4,0.12346230195279617,0.1435173759684953,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,7,False,0.9510079387276522,0.9429613948124818,,0.9501385518321543,0.19509202239615972
2026-06-12 03:35:12,representation_ae_width_only,ae_width_only,16,68,4,0.12300870958889996,0.1454735198799947,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,8,False,0.9511628407306211,0.9424450525808505,,,
2026-06-12 03:35:19,representation_ae_width_only,ae_width_only,17,68,4,0.12469033837377408,0.1415559848324017,representation,ae_width_only,cand_265_d4_w68,276,0.14104417342500197,8,9,False,0.9505453841354532,0.9442178275761175,,,
2026-06-12 03:35:26,representation_ae_width_only,ae_width_only,18,68,4,0.12182711817808087,0.1406836696094134,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,0,True,0.9518448398270261,0.9446136899537013,,,
2026-06-12 03:35:34,representation_ae_width_only,ae_width_only,19,68,4,0.12220851335555827,0.142759365396882,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,1,False,0.9514210107355694,0.944028502091186,,,
2026-06-12 03:36:12,representation_ae_width_only,ae_width_only,20,68,4,0.12352014031642783,0.14346701157811984,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,2,False,0.9509778188937416,0.943546582674997,,0.9500180719781071,0.19197536184920616
2026-06-12 03:36:20,representation_ae_width_only,ae_width_only,21,68,4,0.12360801544556665,0.14338698294673188,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,3,False,0.9509240334760439,0.9440973477220702,,,
2026-06-12 03:36:28,representation_ae_width_only,ae_width_only,22,68,4,0.12552233117286274,0.14283216871857607,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,4,False,0.9499838643746907,0.9441145591297913,,,
2026-06-12 03:36:36,representation_ae_width_only,ae_width_only,23,68,4,0.12421428951543409,0.14441931179951817,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,5,False,0.9510186958111917,0.9433400457823445,,,
2026-06-12 03:36:45,representation_ae_width_only,ae_width_only,24,68,4,0.12474465563472388,0.14371693330122676,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,6,False,0.9502054602956047,0.9433400457823445,,,
2026-06-12 03:37:23,representation_ae_width_only,ae_width_only,25,68,4,0.12279052124274059,0.14088276133580627,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,7,False,0.9514683419031432,0.944028502091186,,0.9500180719781071,0.1983552772736071
2026-06-12 03:37:32,representation_ae_width_only,ae_width_only,26,68,4,0.12378538382433975,0.14338761398542815,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,8,False,0.9507497687227039,0.9439252336448598,,,
2026-06-12 03:37:40,representation_ae_width_only,ae_width_only,27,68,4,0.12235054184319663,0.1459626341595592,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,9,False,0.9512338374819819,0.9432884115591814,,,
2026-06-12 03:37:48,representation_ae_width_only,ae_width_only,28,68,4,0.12218655211575016,0.1409472245357219,representation,ae_width_only,cand_265_d4_w68,276,0.1406836696094134,18,10,False,0.9514920074869302,0.9443899416533278,,,
