timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:02:57,representation_ae_width_only,ae_width_only,1,141,3,0.12659389306672408,0.13045145705391278,representation,ae_width_only,cand_419_d3_w141,429,0.13045145705391278,1,0,True,0.9559626514059508,0.9519285382351422,,0.9483657768368875,0.18882948282571665
2026-06-13 02:03:08,representation_ae_width_only,ae_width_only,2,141,3,0.07243132924753248,0.10632965213225443,representation,ae_width_only,cand_419_d3_w141,429,0.10632965213225443,2,0,True,0.9712118930315613,0.960568664911103,,,
2026-06-13 02:03:19,representation_ae_width_only,ae_width_only,3,141,3,0.06586174302557932,0.10388802920322332,representation,ae_width_only,cand_419_d3_w141,429,0.10388802920322332,3,0,True,0.9741959080054216,0.9611882755890604,,,
2026-06-13 02:03:29,representation_ae_width_only,ae_width_only,4,141,3,0.06595170364017544,0.10413910131272189,representation,ae_width_only,cand_419_d3_w141,429,0.10388802920322332,3,1,False,0.9743465071749747,0.960534242095661,,,
2026-06-13 02:04:33,representation_ae_width_only,ae_width_only,5,141,3,0.06493655727208347,0.10317822824011091,representation,ae_width_only,cand_419_d3_w141,429,0.10317822824011091,5,0,True,0.9747617305995998,0.9619800003442281,,0.9485378909140979,0.1884042079653678
2026-06-13 02:04:43,representation_ae_width_only,ae_width_only,6,141,3,0.06312786054253816,0.10371654702388358,representation,ae_width_only,cand_419_d3_w141,429,0.10317822824011091,5,1,False,0.9756954454508294,0.9613603896662708,,,
2026-06-13 02:04:52,representation_ae_width_only,ae_width_only,7,141,3,0.0646697933260277,0.10363629472940276,representation,ae_width_only,cand_419_d3_w141,429,0.10317822824011091,5,2,False,0.9748219702674211,0.9608440474346397,,,
2026-06-13 02:05:02,representation_ae_width_only,ae_width_only,8,141,3,0.06392335895109022,0.10204702472358383,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,0,True,0.975176954024225,0.9613603896662708,,,
2026-06-13 02:05:12,representation_ae_width_only,ae_width_only,9,141,3,0.06427809684521021,0.10216157682423001,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,1,False,0.9749811751038059,0.9622209600523227,,,
2026-06-13 02:06:15,representation_ae_width_only,ae_width_only,10,141,3,0.06388985743045561,0.10245376568978093,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,2,False,0.9751661969406854,0.9620832687905544,,0.9482280855751192,0.16305959793442443
2026-06-13 02:06:25,representation_ae_width_only,ae_width_only,11,141,3,0.0648295496484542,0.10605084078192117,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,3,False,0.9745293775951464,0.9608440474346397,,,
2026-06-13 02:06:35,representation_ae_width_only,ae_width_only,12,141,3,0.06352283120993987,0.10686566871444965,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,4,False,0.9754007013618468,0.9601900139412403,,,
2026-06-13 02:06:46,representation_ae_width_only,ae_width_only,13,141,3,0.06530972535365245,0.103941559812339,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,5,False,0.9744841978442804,0.9607407789883134,,,
2026-06-13 02:06:57,representation_ae_width_only,ae_width_only,14,141,3,0.06373538825644834,0.10623514367827011,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,6,False,0.9750285062713797,0.9603277052030086,,,
2026-06-13 02:08:02,representation_ae_width_only,ae_width_only,15,141,3,0.06287479701485559,0.10268266960444794,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,7,False,0.975463092446376,0.9621349030137175,,0.9482969312060033,0.1735372243758328
2026-06-13 02:08:13,representation_ae_width_only,ae_width_only,16,141,3,0.06230305138080867,0.10514011453826962,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,8,False,0.9759299498719907,0.9612399098122235,,,
2026-06-13 02:08:24,representation_ae_width_only,ae_width_only,17,141,3,0.06621390491748379,0.10637801430191149,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,9,False,0.9736236311611196,0.9606202991342662,,,
2026-06-13 02:08:34,representation_ae_width_only,ae_width_only,18,141,3,0.06471855365954435,0.10803830565574733,representation,ae_width_only,cand_419_d3_w141,429,0.10204702472358383,8,10,False,0.9747875476000947,0.9601555911257982,,,
