timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:28:03,representation_ae_width_only,ae_width_only,1,17,3,0.491039433541195,0.4695573354020377,representation,ae_width_only,cand_046_d3_w17,56,0.4695573354020377,1,0,True,0.7970310449430951,0.8035145694566359,,0.923839520834409,0.24608188825156452
2026-05-28 10:28:12,representation_ae_width_only,ae_width_only,2,17,3,0.4590409509269709,0.4577335682419565,representation,ae_width_only,cand_046_d3_w17,56,0.4577335682419565,2,0,True,0.808465824745595,0.8099172131288618,,,
2026-05-28 10:28:20,representation_ae_width_only,ae_width_only,3,17,3,0.4510721136895251,0.4540257533449792,representation,ae_width_only,cand_046_d3_w17,56,0.4540257533449792,3,0,True,0.8119941481465545,0.8102958640987247,,,
2026-05-28 10:28:29,representation_ae_width_only,ae_width_only,4,17,3,0.44681057367953997,0.44852430732577964,representation,ae_width_only,cand_046_d3_w17,56,0.44852430732577964,4,0,True,0.8130677050837977,0.8127054611796699,,,
2026-05-28 10:29:00,representation_ae_width_only,ae_width_only,5,17,3,0.44543809365845083,0.4471707835610632,representation,ae_width_only,cand_046_d3_w17,56,0.4471707835610632,5,0,True,0.8136034078440653,0.8137209342352111,,0.9256295072373969,0.24362572549638442
2026-05-28 10:29:13,representation_ae_width_only,ae_width_only,6,17,3,0.44404245299420564,0.44653677348025633,representation,ae_width_only,cand_046_d3_w17,56,0.44653677348025633,6,0,True,0.814491942944429,0.8137381456429321,,,
2026-05-28 10:29:23,representation_ae_width_only,ae_width_only,7,17,3,0.44357998354017797,0.4459514230157859,representation,ae_width_only,cand_046_d3_w17,56,0.4459514230157859,7,0,True,0.8139110604332953,0.8129980551109275,,,
2026-05-28 10:29:32,representation_ae_width_only,ae_width_only,8,17,3,0.44229758561307647,0.4445194529631682,representation,ae_width_only,cand_046_d3_w17,56,0.4445194529631682,8,0,True,0.8145306684451712,0.812722672587391,,,
2026-05-28 10:29:42,representation_ae_width_only,ae_width_only,9,17,3,0.4418698809044088,0.44314757853372483,representation,ae_width_only,cand_046_d3_w17,56,0.44314757853372483,9,0,True,0.8153869322949162,0.814564293213542,,,
2026-05-28 10:30:12,representation_ae_width_only,ae_width_only,10,17,3,0.4414405705765637,0.44414641485840267,representation,ae_width_only,cand_046_d3_w17,56,0.44314757853372483,9,1,False,0.8149329833695489,0.8128775752568803,,0.9258360441300494,0.23044261237235636
2026-05-28 10:30:20,representation_ae_width_only,ae_width_only,11,17,3,0.4425708388241476,0.44323345324629604,representation,ae_width_only,cand_046_d3_w17,56,0.44314757853372483,9,2,False,0.8143262838579204,0.8144954475826578,,,
2026-05-28 10:30:30,representation_ae_width_only,ae_width_only,12,17,3,0.4420565662711339,0.44174645941786134,representation,ae_width_only,cand_046_d3_w17,56,0.44174645941786134,12,0,True,0.8141950474387384,0.8142372764668422,,,
2026-05-28 10:30:39,representation_ae_width_only,ae_width_only,13,17,3,0.441707556199136,0.4443713349382249,representation,ae_width_only,cand_046_d3_w17,56,0.44174645941786134,12,1,False,0.8147372044491298,0.8123784444329701,,,
2026-05-28 10:30:48,representation_ae_width_only,ae_width_only,14,17,3,0.44007643351715214,0.4412291595633023,representation,ae_width_only,cand_046_d3_w17,56,0.4412291595633023,14,0,True,0.8152793614595211,0.8140307395741898,,,
