timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:48:24,representation_ae_width_only,ae_width_only,1,46,6,0.2257654828498456,0.21525579147575968,representation,ae_width_only,cand_269_d6_w46,282,0.21525579147575968,1,0,True,0.916314192896022,0.916954957745994,,0.9486583707681451,0.17096549186781687
2026-06-12 03:48:32,representation_ae_width_only,ae_width_only,2,46,6,0.16694137733468542,0.1742750473414224,representation,ae_width_only,cand_269_d6_w46,282,0.1742750473414224,2,0,True,0.9333275962221123,0.9309306208154765,,,
2026-06-12 03:48:40,representation_ae_width_only,ae_width_only,3,46,6,0.1567352277468528,0.16430271234026636,representation,ae_width_only,cand_269_d6_w46,282,0.16430271234026636,3,0,True,0.9373528968825972,0.9358875062391353,,,
2026-06-12 03:48:48,representation_ae_width_only,ae_width_only,4,46,6,0.15339899328395326,0.16416947138244642,representation,ae_width_only,cand_269_d6_w46,282,0.16416947138244642,4,0,True,0.9390310019147609,0.935267895561178,,,
2026-06-12 03:49:22,representation_ae_width_only,ae_width_only,5,46,6,0.1545341446791522,0.1678253874956984,representation,ae_width_only,cand_269_d6_w46,282,0.16416947138244642,4,1,False,0.9390761816656268,0.9340630970207053,,0.949037021738008,0.17323984800875494
2026-06-12 03:49:29,representation_ae_width_only,ae_width_only,6,46,6,0.15398416802460538,0.16613712469735709,representation,ae_width_only,cand_269_d6_w46,282,0.16416947138244642,4,2,False,0.9384479679869194,0.9349580902221992,,,
2026-06-12 03:49:37,representation_ae_width_only,ae_width_only,7,46,6,0.15244264189855272,0.16004594678808082,representation,ae_width_only,cand_269_d6_w46,282,0.16004594678808082,7,0,True,0.9393235945870355,0.9373848987108656,,,
2026-06-12 03:49:45,representation_ae_width_only,ae_width_only,8,46,6,0.14950694377120316,0.1617076224637925,representation,ae_width_only,cand_269_d6_w46,282,0.16004594678808082,7,1,False,0.9407349239474194,0.9369374021101186,,,
2026-06-12 03:49:54,representation_ae_width_only,ae_width_only,9,46,6,0.1511387846313228,0.16374780569521197,representation,ae_width_only,cand_269_d6_w46,282,0.16004594678808082,7,2,False,0.9399582625158667,0.9344933822137312,,,
2026-06-12 03:50:28,representation_ae_width_only,ae_width_only,10,46,6,0.15109334323887919,0.16212418150992894,representation,ae_width_only,cand_269_d6_w46,282,0.16004594678808082,7,3,False,0.9397560293453239,0.9365071169170927,,0.9493640384847076,0.17218068739904463
