timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 21:45:48,generation_ae_width_only,ae_width_only,1,99,6,0.05334234263726531,0.09710399061441422,generation,ae_width_only,cand_586_d6_w99,646,0.09710399061441422,1,0,True,,,
2026-06-04 21:46:01,generation_ae_width_only,ae_width_only,2,99,6,0.06362934772585858,0.04022206366062164,generation,ae_width_only,cand_586_d6_w99,646,0.04022206366062164,2,0,True,,,
2026-06-04 21:46:15,generation_ae_width_only,ae_width_only,3,99,6,0.025865048802846482,0.01809992641210556,generation,ae_width_only,cand_586_d6_w99,646,0.01809992641210556,3,0,True,,,
2026-06-04 21:46:30,generation_ae_width_only,ae_width_only,4,99,6,0.013481137190993595,0.010056810453534126,generation,ae_width_only,cand_586_d6_w99,646,0.010056810453534126,4,0,True,,,
2026-06-04 21:46:44,generation_ae_width_only,ae_width_only,5,99,6,0.008142963366060475,0.006499436683952808,generation,ae_width_only,cand_586_d6_w99,646,0.006499436683952808,5,0,True,,,
2026-06-04 21:46:59,generation_ae_width_only,ae_width_only,6,99,6,0.005913286209069979,0.004887609742581844,generation,ae_width_only,cand_586_d6_w99,646,0.004887609742581844,6,0,True,,,
2026-06-04 21:47:13,generation_ae_width_only,ae_width_only,7,99,6,0.004113676356136192,0.0032738030422478914,generation,ae_width_only,cand_586_d6_w99,646,0.0032738030422478914,7,0,True,,,
2026-06-04 21:47:28,generation_ae_width_only,ae_width_only,8,99,6,0.0026542795721340284,0.002242036396637559,generation,ae_width_only,cand_586_d6_w99,646,0.002242036396637559,8,0,True,,,
2026-06-04 21:47:42,generation_ae_width_only,ae_width_only,9,99,6,0.002197816175104726,0.0027491587679833174,generation,ae_width_only,cand_586_d6_w99,646,0.002242036396637559,8,1,False,,,
2026-06-04 21:47:56,generation_ae_width_only,ae_width_only,10,99,6,0.0029147255559674907,0.003272881731390953,generation,ae_width_only,cand_586_d6_w99,646,0.002242036396637559,8,2,False,,,
2026-06-04 21:48:11,generation_ae_width_only,ae_width_only,11,99,6,0.002891008083118846,0.0027880650013685226,generation,ae_width_only,cand_586_d6_w99,646,0.002242036396637559,8,3,False,,,
2026-06-04 21:48:25,generation_ae_width_only,ae_width_only,12,99,6,0.0024987351911884667,0.0014998246915638447,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,0,True,,,
2026-06-04 21:48:40,generation_ae_width_only,ae_width_only,13,99,6,0.0015434604464307192,0.0018941765883937478,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,1,False,,,
2026-06-04 21:48:55,generation_ae_width_only,ae_width_only,14,99,6,0.002295797039240629,0.0015281024388968945,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,2,False,,,
2026-06-04 21:49:09,generation_ae_width_only,ae_width_only,15,99,6,0.0019312389231381938,0.001411314937286079,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,3,False,,,
2026-06-04 21:49:23,generation_ae_width_only,ae_width_only,16,99,6,0.0013249993045079372,0.0014577665133401752,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,4,False,,,
2026-06-04 21:49:38,generation_ae_width_only,ae_width_only,17,99,6,0.001260968569108087,0.002568943193182349,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,5,False,,,
2026-06-04 21:49:51,generation_ae_width_only,ae_width_only,18,99,6,0.002134841859012027,0.002807624638080597,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,6,False,,,
2026-06-04 21:50:05,generation_ae_width_only,ae_width_only,19,99,6,0.0022899642359111997,0.0022527724504470825,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,7,False,,,
2026-06-04 21:50:19,generation_ae_width_only,ae_width_only,20,99,6,0.0015376222992921356,0.0015817760722711682,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,8,False,,,
2026-06-04 21:50:33,generation_ae_width_only,ae_width_only,21,99,6,0.0023372214682010634,0.00274076359346509,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,9,False,,,
2026-06-04 21:50:47,generation_ae_width_only,ae_width_only,22,99,6,0.001961602859945071,0.0015223470982164145,generation,ae_width_only,cand_586_d6_w99,646,0.0014998246915638447,12,10,False,,,
