timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:25,prediction_ae_width_to_depth,ae_width_to_depth,1,200,2,0.0008900130051188171,0.01268145814538002,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.01268145814538002,1,0,True,,,
2026-05-16 09:40:25,prediction_ae_width_to_depth,ae_width_to_depth,2,200,2,0.005843792576342821,0.0043847402557730675,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0043847402557730675,2,0,True,,,
2026-05-16 09:40:25,prediction_ae_width_to_depth,ae_width_to_depth,3,200,2,0.0015220745699480176,0.007126612588763237,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0043847402557730675,2,1,False,,,
2026-05-16 09:40:25,prediction_ae_width_to_depth,ae_width_to_depth,4,200,2,0.002059533027932048,0.006297767162322998,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0043847402557730675,2,2,False,,,
2026-05-16 09:40:25,prediction_ae_width_to_depth,ae_width_to_depth,5,200,2,0.0026718757580965757,0.0034728965256363153,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0034728965256363153,5,0,True,,,
2026-05-16 09:40:25,prediction_ae_width_to_depth,ae_width_to_depth,6,200,2,0.00190542486961931,0.0021168156526982784,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0021168156526982784,6,0,True,,,
2026-05-16 09:40:26,prediction_ae_width_to_depth,ae_width_to_depth,7,200,2,0.001190399518236518,0.002474383218213916,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0021168156526982784,6,1,False,,,
2026-05-16 09:40:26,prediction_ae_width_to_depth,ae_width_to_depth,8,200,2,0.0011257233563810587,0.003134774509817362,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0021168156526982784,6,2,False,,,
2026-05-16 09:40:26,prediction_ae_width_to_depth,ae_width_to_depth,9,200,2,0.0012490097433328629,0.0032223754096776247,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0021168156526982784,6,3,False,,,
2026-05-16 09:40:26,prediction_ae_width_to_depth,ae_width_to_depth,10,200,2,0.0011648860527202487,0.0028173085302114487,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0021168156526982784,6,4,False,,,
2026-05-16 09:40:26,prediction_ae_width_to_depth,ae_width_to_depth,11,200,2,0.0009764119749888778,0.002398566110059619,prediction,ae_width_to_depth,cand_198_d2_w200,408,0.0021168156526982784,6,5,False,,,
