timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:56:50,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,1,35,6,1.3409871708282168,0.9486321581655217,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.9486321581655217,1,0,True,0.6118887287278673,0.7117605548957849,
2026-06-18 16:57:31,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,2,35,6,0.6788494140111714,0.6021464321414742,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.6021464321414742,2,0,True,0.7356317635162755,0.752637648233249,
2026-06-18 16:58:18,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,3,35,6,0.5735379400624868,0.5501546193216817,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.5501546193216817,3,0,True,0.7611583227555345,0.7714325054646219,
2026-06-18 16:59:07,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,4,35,6,0.5336141099938735,0.5212945236346986,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.5212945236346986,4,0,True,0.7768227878057701,0.7824305949983649,
2026-06-18 16:59:57,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,5,35,6,0.5033176727099082,0.4903368092090447,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4903368092090447,5,0,True,0.7892063423764549,0.7933770503089448,
2026-06-18 17:00:45,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,6,35,6,0.4783748045288956,0.4717036902738318,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4717036902738318,6,0,True,0.7992900324863923,0.801277086452901,
2026-06-18 17:01:48,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,7,35,6,0.45928514806501186,0.4543688522524166,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4543688522524166,7,0,True,0.8081603235730729,0.808626357549784,
2026-06-18 17:02:38,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,8,35,6,0.4432725967060296,0.43919720035791704,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.43919720035791704,8,0,True,0.8157698844689227,0.8196588698989691,
2026-06-18 17:03:29,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,9,35,6,0.4302546793949645,0.4269685633213179,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4269685633213179,9,0,True,0.8222542544265399,0.8226020206192665,
2026-06-18 17:04:27,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,10,35,6,0.4186093136388975,0.41807000956021007,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.41807000956021007,10,0,True,0.8273488091908522,0.8279547684205091,
2026-06-18 17:05:20,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,11,35,6,0.4090594207044595,0.41094550287101245,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.41094550287101245,11,0,True,0.8320001721133367,0.8296242749694498,
2026-06-18 17:06:23,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,12,35,6,0.40052866100154444,0.40171377680356696,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.40171377680356696,12,0,True,0.8355994922656569,0.8340992409769195,
2026-06-18 17:07:20,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,13,35,6,0.3934664095626051,0.3912564789608106,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3912564789608106,13,0,True,0.8386308384070911,0.8413796664429184,
2026-06-18 17:08:23,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,14,35,6,0.3876450536501433,0.3867326199796035,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3867326199796035,14,0,True,0.841137238871797,0.8424811965370648,
2026-06-18 17:09:26,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,15,35,6,0.38233208199822116,0.380732435586315,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.380732435586315,15,0,True,0.8435446741679395,0.845802998227225,
2026-06-18 17:10:17,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,16,35,6,0.377627916601351,0.37573384098535895,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.37573384098535895,16,0,True,0.8452206277833954,0.8470422195831397,
2026-06-18 17:11:16,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,17,35,6,0.37337452890127604,0.37631600730960946,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.37573384098535895,16,1,False,0.8467761020632086,0.846732414244161,
2026-06-18 17:12:06,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,18,35,6,0.3673677290004768,0.36658147567408117,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.36658147567408117,18,0,True,0.8498762935392956,0.8507943064663259,
2026-06-18 17:13:06,classification_stl_ablation_r01_d06_w0035_35_35_35_35_35_35,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,19,35,6,0.36440428515078266,0.36494093800068717,classification,stl_ablation_r01_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.36494093800068717,19,0,True,0.8512833200662636,0.8514655513674464,
