timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:41:37,representation_ae_width_only,ae_width_only,1,73,10,0.0777347757894294,0.10493898540424916,representation,ae_width_only,cand_715_d10_w73,732,0.10493898540424916,1,0,True,0.9698887717562015,0.9627545136916749,,0.9587786785081152,0.23133879675375052
2026-06-02 00:41:40,representation_ae_width_only,ae_width_only,2,73,10,0.05677153383856352,0.09228551687279662,representation,ae_width_only,cand_715_d10_w73,732,0.09228551687279662,2,0,True,0.9770121124760655,0.9667819830983976,,,
2026-06-02 00:41:44,representation_ae_width_only,ae_width_only,3,73,10,0.04853682838052858,0.0918756413452289,representation,ae_width_only,cand_715_d10_w73,732,0.0918756413452289,3,0,True,0.9805275273767776,0.9674876508149601,,,
2026-06-02 00:41:47,representation_ae_width_only,ae_width_only,4,73,10,0.05266253540471069,0.09172971316442496,representation,ae_width_only,cand_715_d10_w73,732,0.09172971316442496,4,0,True,0.9785955551730815,0.9667991945061186,,,
2026-06-02 00:42:00,representation_ae_width_only,ae_width_only,5,73,10,0.049656066810140176,0.09100784791193288,representation,ae_width_only,cand_715_d10_w73,732,0.09100784791193288,5,0,True,0.9800240958671285,0.9670401542142132,,0.959140118070257,0.23678964548582257
2026-06-02 00:42:03,representation_ae_width_only,ae_width_only,6,73,10,0.04839320452948558,0.08839896230980795,representation,ae_width_only,cand_715_d10_w73,732,0.08839896230980795,6,0,True,0.9803231427895269,0.9676081306690074,,,
2026-06-02 00:42:06,representation_ae_width_only,ae_width_only,7,73,10,0.045983922640098734,0.09350848425592573,representation,ae_width_only,cand_715_d10_w73,732,0.08839896230980795,6,1,False,0.9814763021449625,0.9658353556737406,,,
2026-06-02 00:42:10,representation_ae_width_only,ae_width_only,8,73,10,0.04786505958806786,0.08563696552370052,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,0,True,0.9808782083001657,0.9680039930465912,,,
2026-06-02 00:42:13,representation_ae_width_only,ae_width_only,9,73,10,0.04816423932315253,0.08755956209510089,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,1,False,0.9804823476259117,0.968331009793291,,,
2026-06-02 00:42:26,representation_ae_width_only,ae_width_only,10,73,10,0.04473025205851227,0.09056939075537712,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,2,False,0.9818721628192164,0.9668852515447238,,0.9587442556926731,0.2340490500582689
2026-06-02 00:42:29,representation_ae_width_only,ae_width_only,11,73,10,0.046719026859080366,0.09063517317457725,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,3,False,0.981265463307588,0.9675392850381233,,,
2026-06-02 00:42:33,representation_ae_width_only,ae_width_only,12,73,10,0.047516551601721586,0.08639516058467189,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,4,False,0.9807211548804888,0.9687612949863169,,,
2026-06-02 00:42:36,representation_ae_width_only,ae_width_only,13,73,10,0.0462652835790986,0.0878218172084374,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,5,False,0.9815171790624126,0.96831379838557,,,
2026-06-02 00:42:39,representation_ae_width_only,ae_width_only,14,73,10,0.04711186426126137,0.09213916750753363,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,6,False,0.981091198554248,0.9674015937763549,,,
2026-06-02 00:42:51,representation_ae_width_only,ae_width_only,15,73,10,0.04790746399873541,0.09163207399137471,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,7,False,0.9807900002151416,0.9676597648921705,,0.9588303127312783,0.22941702793886348
2026-06-02 00:42:54,representation_ae_width_only,ae_width_only,16,73,10,0.04854316516038188,0.09264672162258343,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,8,False,0.9804070480411351,0.966007469750951,,,
2026-06-02 00:42:57,representation_ae_width_only,ae_width_only,17,73,10,0.049133347567164525,0.0916706756075611,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,9,False,0.9800649727845786,0.9673843823686339,,,
2026-06-02 00:43:00,representation_ae_width_only,ae_width_only,18,73,10,0.046445986945271446,0.09450310441859772,representation,ae_width_only,cand_715_d10_w73,732,0.08563696552370052,8,10,False,0.9812138293065984,0.9663344864976506,,,
