timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:30:17,representation_ae_width_only,ae_width_only,1,354,1,0.29401730043097757,0.26144476529776384,representation,ae_width_only,cand_353_d1_w354,361,0.26144476529776384,1,0,True,0.8851788902992621,0.8951136813479974,,0.9340286742052633,0.1479912708323798
2026-06-13 04:30:35,representation_ae_width_only,ae_width_only,2,354,1,0.22065202432779435,0.23097828610131413,representation,ae_width_only,cand_353_d1_w354,361,0.23097828610131413,2,0,True,0.9132914524214195,0.9094679953873427,,,
2026-06-13 04:30:53,representation_ae_width_only,ae_width_only,3,354,1,0.21153813202102967,0.22811693751552023,representation,ae_width_only,cand_353_d1_w354,361,0.22811693751552023,3,0,True,0.9180762031797939,0.9116710555756355,,,
2026-06-13 04:31:11,representation_ae_width_only,ae_width_only,4,354,1,0.21050926202063855,0.22906280026498677,representation,ae_width_only,cand_353_d1_w354,361,0.22811693751552023,3,1,False,0.9185430606054087,0.9111375019362834,,,
2026-06-13 04:34:53,representation_ae_width_only,ae_width_only,5,354,1,0.2100910819521131,0.2269604440383338,representation,ae_width_only,cand_353_d1_w354,361,0.2269604440383338,5,0,True,0.9185925431896904,0.9116710555756355,,0.9340630970207053,0.13276680371033306
2026-06-13 04:35:12,representation_ae_width_only,ae_width_only,6,354,1,0.20975147351760112,0.22855295701601697,representation,ae_width_only,cand_353_d1_w354,361,0.2269604440383338,5,1,False,0.9185946946063983,0.9102425087347894,,,
2026-06-13 04:35:30,representation_ae_width_only,ae_width_only,7,354,1,0.21209993832367469,0.22838985604622575,representation,ae_width_only,cand_353_d1_w354,361,0.2269604440383338,5,2,False,0.9173210559153202,0.9110858677131203,,,
2026-06-13 04:35:48,representation_ae_width_only,ae_width_only,8,354,1,0.21037926969296403,0.22912561628940017,representation,ae_width_only,cand_353_d1_w354,361,0.2269604440383338,5,3,False,0.9183860071857318,0.9104662570351629,,,
2026-06-13 04:36:06,representation_ae_width_only,ae_width_only,9,354,1,0.21062334276156644,0.22877910706370558,representation,ae_width_only,cand_353_d1_w354,361,0.2269604440383338,5,4,False,0.9182655278500893,0.9110342334899572,,,
2026-06-13 04:39:46,representation_ae_width_only,ae_width_only,10,354,1,0.2107813951193636,0.23131139174264542,representation,ae_width_only,cand_353_d1_w354,361,0.2269604440383338,5,5,False,0.9183408274348659,0.9093991497564586,,0.9339942513898212,0.1321658602113062
2026-06-13 04:40:04,representation_ae_width_only,ae_width_only,11,354,1,0.21135068081470168,0.22638255484156353,representation,ae_width_only,cand_353_d1_w354,361,0.22638255484156353,11,0,True,0.9179213011768249,0.9120324951377773,,,
2026-06-13 04:40:23,representation_ae_width_only,ae_width_only,12,354,1,0.2115406918509282,0.22673523624820127,representation,ae_width_only,cand_353_d1_w354,361,0.22638255484156353,11,1,False,0.9174544437512102,0.9121701863995456,,,
2026-06-13 04:40:41,representation_ae_width_only,ae_width_only,13,354,1,0.21027586285253058,0.2271930096949159,representation,ae_width_only,cand_353_d1_w354,361,0.22638255484156353,11,2,False,0.9183860071857318,0.9109998106745151,,,
2026-06-13 04:40:59,representation_ae_width_only,ae_width_only,14,354,1,0.21048514816263006,0.22623832918170997,representation,ae_width_only,cand_353_d1_w354,361,0.22623832918170997,14,0,True,0.9188507131946386,0.9124283575153612,,,
2026-06-13 04:44:37,representation_ae_width_only,ae_width_only,15,354,1,0.20978181871710838,0.227575248676453,representation,ae_width_only,cand_353_d1_w354,361,0.22623832918170997,14,1,False,0.9186162087734774,0.9120841293609404,,0.9339598285743791,0.11149434177162951
2026-06-13 04:44:55,representation_ae_width_only,ae_width_only,16,354,1,0.21016820313516008,0.23095599704719352,representation,ae_width_only,cand_353_d1_w354,361,0.22623832918170997,14,2,False,0.9184871237710032,0.9093647269410166,,,
2026-06-13 04:45:14,representation_ae_width_only,ae_width_only,17,354,1,0.21031476254409953,0.22757447531821548,representation,ae_width_only,cand_353_d1_w354,361,0.22623832918170997,14,3,False,0.9185667261891955,0.9112235589748886,,,
2026-06-13 04:45:32,representation_ae_width_only,ae_width_only,18,354,1,0.21013476596179234,0.22664136343552313,representation,ae_width_only,cand_353_d1_w354,361,0.22623832918170997,14,4,False,0.9184527011036767,0.9115333643138672,,,
2026-06-13 04:45:51,representation_ae_width_only,ae_width_only,19,354,1,0.20984106953815354,0.2275226926481873,representation,ae_width_only,cand_353_d1_w354,361,0.22623832918170997,14,5,False,0.918579634689443,0.9108793308204678,,,
2026-06-13 04:49:34,representation_ae_width_only,ae_width_only,20,354,1,0.20936172456475735,0.22514962146713927,representation,ae_width_only,cand_353_d1_w354,361,0.22514962146713927,20,0,True,0.9189238613627073,0.9131684480473657,,0.933908194351216,0.1327829126561558
2026-06-13 04:49:53,representation_ae_width_only,ae_width_only,21,354,1,0.20935722579240457,0.2278549911749613,representation,ae_width_only,cand_353_d1_w354,361,0.22514962146713927,20,1,False,0.9190077666143155,0.9110170220822361,,,
2026-06-13 04:50:12,representation_ae_width_only,ae_width_only,22,354,1,0.20855004962344006,0.2306909115563752,representation,ae_width_only,cand_353_d1_w354,361,0.22514962146713927,20,2,False,0.9194939867903014,0.9089172303402695,,,
2026-06-13 04:50:31,representation_ae_width_only,ae_width_only,23,354,1,0.2101072382179719,0.2294032826797332,representation,ae_width_only,cand_353_d1_w354,361,0.22514962146713927,20,3,False,0.9181342914309073,0.9128758541161082,,,
2026-06-13 04:50:49,representation_ae_width_only,ae_width_only,24,354,1,0.20964451561597391,0.23013459158179472,representation,ae_width_only,cand_353_d1_w354,361,0.22514962146713927,20,4,False,0.919635980293023,0.9116194213524724,,,
2026-06-13 04:54:34,representation_ae_width_only,ae_width_only,25,354,1,0.21133073440520037,0.23101195998805185,representation,ae_width_only,cand_353_d1_w354,361,0.22514962146713927,20,5,False,0.9178438501753404,0.9095024182027848,,0.9339598285743791,0.11197042035396008
2026-06-13 04:54:52,representation_ae_width_only,ae_width_only,26,354,1,0.21152242215101455,0.2262216320908978,representation,ae_width_only,cand_353_d1_w354,361,0.22514962146713927,20,6,False,0.9177405821733612,0.9121357635841035,,,
2026-06-13 04:55:11,representation_ae_width_only,ae_width_only,27,354,1,0.209791175965798,0.22443842287251417,representation,ae_width_only,cand_353_d1_w354,361,0.22443842287251417,27,0,True,0.9186484800240958,0.912824219892945,,,
2026-06-13 04:55:29,representation_ae_width_only,ae_width_only,28,354,1,0.21107427940948836,0.22796821925058883,representation,ae_width_only,cand_353_d1_w354,361,0.22443842287251417,27,1,False,0.9180181149286806,0.9104318342197208,,,
2026-06-13 04:55:48,representation_ae_width_only,ae_width_only,29,354,1,0.20964826324470984,0.2240806565885628,representation,ae_width_only,cand_353_d1_w354,361,0.2240806565885628,29,0,True,0.9191153374497106,0.9136331560558338,,,
2026-06-13 04:59:29,representation_ae_width_only,ae_width_only,30,354,1,0.20892454210057043,0.2295523367579678,representation,ae_width_only,cand_353_d1_w354,361,0.2240806565885628,29,1,False,0.9191325487833738,0.9094335725719006,,0.933942617166658,0.1160509063862097
