timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 19:55:24,generation_ae_width_only,ae_width_only,1,66,5,0.3301159966886024,0.37809470295906067,generation,ae_width_only,cand_323_d5_w66,382,0.37809470295906067,1,0,True,,,
2026-06-03 19:55:35,generation_ae_width_only,ae_width_only,2,66,5,0.3099895350758317,0.2771798372268677,generation,ae_width_only,cand_323_d5_w66,382,0.2771798372268677,2,0,True,,,
2026-06-03 19:55:46,generation_ae_width_only,ae_width_only,3,66,5,0.25784069474160815,0.24423561990261078,generation,ae_width_only,cand_323_d5_w66,382,0.24423561990261078,3,0,True,,,
2026-06-03 19:55:56,generation_ae_width_only,ae_width_only,4,66,5,0.23735264099605247,0.23037803173065186,generation,ae_width_only,cand_323_d5_w66,382,0.23037803173065186,4,0,True,,,
2026-06-03 19:56:07,generation_ae_width_only,ae_width_only,5,66,5,0.22594169974269382,0.2234509289264679,generation,ae_width_only,cand_323_d5_w66,382,0.2234509289264679,5,0,True,,,
2026-06-03 19:56:17,generation_ae_width_only,ae_width_only,6,66,5,0.21921822157166906,0.21813876926898956,generation,ae_width_only,cand_323_d5_w66,382,0.21813876926898956,6,0,True,,,
2026-06-03 19:56:28,generation_ae_width_only,ae_width_only,7,66,5,0.21622195167132024,0.21664002537727356,generation,ae_width_only,cand_323_d5_w66,382,0.21664002537727356,7,0,True,,,
2026-06-03 19:56:39,generation_ae_width_only,ae_width_only,8,66,5,0.21388887412892094,0.21436923742294312,generation,ae_width_only,cand_323_d5_w66,382,0.21436923742294312,8,0,True,,,
2026-06-03 19:56:49,generation_ae_width_only,ae_width_only,9,66,5,0.21317817867398506,0.2159506231546402,generation,ae_width_only,cand_323_d5_w66,382,0.21436923742294312,8,1,False,,,
2026-06-03 19:56:59,generation_ae_width_only,ae_width_only,10,66,5,0.21281509953252148,0.21382004022598267,generation,ae_width_only,cand_323_d5_w66,382,0.21382004022598267,10,0,True,,,
2026-06-03 19:57:10,generation_ae_width_only,ae_width_only,11,66,5,0.21153188546470833,0.21339838206768036,generation,ae_width_only,cand_323_d5_w66,382,0.21339838206768036,11,0,True,,,
2026-06-03 19:57:20,generation_ae_width_only,ae_width_only,12,66,5,0.21096336948498706,0.21469959616661072,generation,ae_width_only,cand_323_d5_w66,382,0.21339838206768036,11,1,False,,,
2026-06-03 19:57:30,generation_ae_width_only,ae_width_only,13,66,5,0.21119420673246242,0.21259263157844543,generation,ae_width_only,cand_323_d5_w66,382,0.21259263157844543,13,0,True,,,
