timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.04626194327864993,0.029705690351182746,104,0.029705690351182746,0,True
2026-06-13 23:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.04514859752738632,0.029611960915952387,104,0.029611960915952387,0,True
2026-06-13 23:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.044585619123689406,0.029716219068252166,104,0.029716219068252166,0,True
2026-06-13 23:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.04404497668559842,0.029752699213651916,104,0.029752699213651916,0,True
2026-06-13 23:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.04359555559556262,0.029776807160717303,104,0.029776807160717303,0,True
2026-06-13 23:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.042872610462284515,0.029820360500784248,104,0.029820360500784248,0,True
2026-06-13 23:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.042048539398851385,0.029467307108672677,104,0.029467307108672677,0,True
2026-06-13 23:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.04077413402243223,0.029176649051085718,104,0.029176649051085718,0,True
2026-06-13 23:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03963595684010648,0.028736072917272502,104,0.028736072917272502,0,True
2026-06-13 23:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03889446001560722,0.02852494551242321,104,0.02852494551242321,0,True
2026-06-13 23:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03732916706540754,0.028402799054408606,104,0.028402799054408606,0,True
2026-06-13 23:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.036619181211904196,0.02935939406303928,104,0.02935939406303928,0,True
2026-06-13 23:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.035625465158783065,0.028447800373189485,104,0.028447800373189485,0,True
2026-06-13 23:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.035076866820972344,0.028380637707902064,104,0.028380637707902064,0,True
2026-06-13 23:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03441298404772101,0.028369822403924907,104,0.028369822403924907,0,True
2026-06-13 23:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03403385167758757,0.028224434591639348,104,0.028224434591639348,0,True
2026-06-13 23:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03353164799616264,0.02815453636164697,104,0.02815453636164697,0,True
2026-06-13 23:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03313952559509346,0.028110456424568848,104,0.028110456424568848,0,True
