timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:30:57,representation_ae_width_only,ae_width_only,1,6,8,1.0453495670787305,1.129315808189463,representation,ae_width_only,cand_036_d8_w6,51,1.129315808189463,1,0,True,0.6938275854650288,0.6603328686253249,,0.7883341078466808,0.22734661987678254
2026-05-28 03:31:04,representation_ae_width_only,ae_width_only,2,6,8,0.7943874892103922,0.8175105272239154,representation,ae_width_only,cand_036_d8_w6,51,0.8175105272239154,2,0,True,0.7021965964587681,0.6812275175986644,,,
2026-05-28 03:31:12,representation_ae_width_only,ae_width_only,3,6,8,0.7446656144097976,0.767810311961245,representation,ae_width_only,cand_036_d8_w6,51,0.767810311961245,3,0,True,0.7018222499515931,0.6813824202681538,,,
2026-05-28 03:31:21,representation_ae_width_only,ae_width_only,4,6,8,0.7063358645882737,0.7229515426364204,representation,ae_width_only,cand_036_d8_w6,51,0.7229515426364204,4,0,True,0.7171553968288118,0.699385552744359,,,
2026-05-28 03:31:38,representation_ae_width_only,ae_width_only,5,6,8,0.6721555121491615,0.696684975189809,representation,ae_width_only,cand_036_d8_w6,51,0.696684975189809,5,0,True,0.7237344291215766,0.7044801294297861,,0.7868367153749505,0.2684963897166373
2026-05-28 03:31:44,representation_ae_width_only,ae_width_only,6,6,8,0.6525247024960455,0.6639835768169783,representation,ae_width_only,cand_036_d8_w6,51,0.6639835768169783,6,0,True,0.7241130784621673,0.7175435878900536,,,
2026-05-28 03:31:50,representation_ae_width_only,ae_width_only,7,6,8,0.6466346400098673,0.6425246310259511,representation,ae_width_only,cand_036_d8_w6,51,0.6425246310259511,7,0,True,0.726890557432069,0.7302972410113423,,,
2026-05-28 03:31:56,representation_ae_width_only,ae_width_only,8,6,8,0.6398733191542391,0.6357320604635224,representation,ae_width_only,cand_036_d8_w6,51,0.6357320604635224,8,0,True,0.732015232030292,0.732018381783446,,,
2026-05-28 03:32:07,representation_ae_width_only,ae_width_only,9,6,8,0.635470214836138,0.6339415218047937,representation,ae_width_only,cand_036_d8_w6,51,0.6339415218047937,9,0,True,0.7349110389191282,0.7358909485206795,,,
2026-05-28 03:32:23,representation_ae_width_only,ae_width_only,10,6,8,0.6330101001711742,0.6355689077339896,representation,ae_width_only,cand_036_d8_w6,51,0.6339415218047937,9,1,False,0.7367375917041372,0.7362007538596582,,0.7965095265141736,0.28107558439610514
2026-05-28 03:32:31,representation_ae_width_only,ae_width_only,11,6,8,0.6312505103535343,0.6306156327005479,representation,ae_width_only,cand_036_d8_w6,51,0.6306156327005479,11,0,True,0.7378563283922462,0.7389545790950242,,,
2026-05-28 03:32:37,representation_ae_width_only,ae_width_only,12,6,8,0.630857549128189,0.6308124470190839,representation,ae_width_only,cand_036_d8_w6,51,0.6306156327005479,11,1,False,0.7384092424861771,0.7378874718163199,,,
