timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:53:18,representation_ae_width_only,ae_width_only,1,63,5,0.15672320959401626,0.18033430556001784,representation,ae_width_only,cand_309_d5_w63,321,0.18033430556001784,1,0,True,0.9387125922419913,0.9300700504294246,,0.9509130651796011,0.1967330690363803
2026-06-12 06:53:26,representation_ae_width_only,ae_width_only,2,63,5,0.12327872518988527,0.1443325084905198,representation,ae_width_only,cand_309_d5_w63,321,0.1443325084905198,2,0,True,0.9505991695531507,0.9434605256363918,,,
2026-06-12 06:53:35,representation_ae_width_only,ae_width_only,3,63,5,0.1147004431391108,0.1339925600781982,representation,ae_width_only,cand_309_d5_w63,321,0.1339925600781982,3,0,True,0.9538951399496568,0.9489509646994028,,,
2026-06-12 06:53:44,representation_ae_width_only,ae_width_only,4,63,5,0.11427177578305082,0.13270704526779864,representation,ae_width_only,cand_309_d5_w63,321,0.13270704526779864,4,0,True,0.9544372969600482,0.9486583707681451,,,
2026-06-12 06:54:22,representation_ae_width_only,ae_width_only,5,63,5,0.1127477513882326,0.13595165097701775,representation,ae_width_only,cand_309_d5_w63,321,0.13270704526779864,4,1,False,0.954880488801876,0.9476084748971618,,0.9507753739178327,0.2004182598794468
2026-06-12 06:54:30,representation_ae_width_only,ae_width_only,6,63,5,0.11334018916082716,0.1345529827829938,representation,ae_width_only,cand_309_d5_w63,321,0.13270704526779864,4,2,False,0.9545534734622749,0.9488821190685186,,,
2026-06-12 06:54:39,representation_ae_width_only,ae_width_only,7,63,5,0.11142578724970421,0.14153595929136498,representation,ae_width_only,cand_309_d5_w63,321,0.13270704526779864,4,3,False,0.955540973731202,0.9451644550007745,,,
2026-06-12 06:54:47,representation_ae_width_only,ae_width_only,8,63,5,0.10975190683988068,0.1319141293691872,representation,ae_width_only,cand_309_d5_w63,321,0.1319141293691872,8,0,True,0.9559970740732773,0.9488993304762396,,,
2026-06-12 06:54:56,representation_ae_width_only,ae_width_only,9,63,5,0.11087450047548614,0.13284189516914371,representation,ae_width_only,cand_309_d5_w63,321,0.1319141293691872,8,1,False,0.9555022482304597,0.9494156727078708,,,
2026-06-12 06:55:33,representation_ae_width_only,ae_width_only,10,63,5,0.10871595931387597,0.13501661474429888,representation,ae_width_only,cand_309_d5_w63,321,0.1319141293691872,8,2,False,0.9566575590026032,0.9477117433434881,,0.9513089275571849,0.19904300314226117
2026-06-12 06:55:42,representation_ae_width_only,ae_width_only,11,63,5,0.10925205251136788,0.1312066769086872,representation,ae_width_only,cand_309_d5_w63,321,0.1312066769086872,11,0,True,0.9561024934919644,0.9492779814461024,,,
2026-06-12 06:55:51,representation_ae_width_only,ae_width_only,12,63,5,0.10937351812435324,0.13008694911183258,representation,ae_width_only,cand_309_d5_w63,321,0.13008694911183258,12,0,True,0.9563692691637443,0.9494845183387549,,,
2026-06-12 06:55:59,representation_ae_width_only,ae_width_only,13,63,5,0.11004783753730049,0.13904383444109605,representation,ae_width_only,cand_309_d5_w63,321,0.13008694911183258,12,1,False,0.9561089477420882,0.9458873341250581,,,
2026-06-12 06:56:08,representation_ae_width_only,ae_width_only,14,63,5,0.11000359951840685,0.1379914716666041,representation,ae_width_only,cand_309_d5_w63,321,0.13008694911183258,12,2,False,0.9558228093199371,0.9478322231975354,,,
2026-06-12 06:56:47,representation_ae_width_only,ae_width_only,15,63,5,0.10871372688231074,0.13184771923270502,representation,ae_width_only,cand_309_d5_w63,321,0.13008694911183258,12,3,False,0.9566446505023558,0.9496049981928022,,0.9507581625101117,0.19826294686643706
2026-06-12 06:56:56,representation_ae_width_only,ae_width_only,16,63,5,0.10887624294630736,0.13067391577382453,representation,ae_width_only,cand_309_d5_w63,321,0.13008694911183258,12,4,False,0.956463931498892,0.95039672294797,,,
2026-06-12 06:57:04,representation_ae_width_only,ae_width_only,17,63,5,0.10903285117086364,0.1258138894667525,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,0,True,0.956463931498892,0.9519457496428633,,,
2026-06-12 06:57:13,representation_ae_width_only,ae_width_only,18,63,5,0.10725115624214496,0.13946948789716807,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,1,False,0.9570405111766098,0.9468167501419941,,,
2026-06-12 06:57:22,representation_ae_width_only,ae_width_only,19,63,5,0.10982974452843768,0.1288462930367971,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,2,False,0.9557797809857791,0.95089585377188,,,
2026-06-12 06:58:00,representation_ae_width_only,ae_width_only,20,63,5,0.10903657923173106,0.126368385713705,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,3,False,0.956046556657559,0.9510679678490904,,0.9510507564413694,0.20069392918829101
2026-06-12 06:58:09,representation_ae_width_only,ae_width_only,21,63,5,0.10958248655038083,0.1517496804486076,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,4,False,0.9562165185774832,0.9404313178774892,,,
2026-06-12 06:58:17,representation_ae_width_only,ae_width_only,22,63,5,0.1094762920767158,0.13034095589591313,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,5,False,0.9560960392418407,0.9505344142097382,,,
2026-06-12 06:58:26,representation_ae_width_only,ae_width_only,23,63,5,0.10974122755591255,0.13219527166560993,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,6,False,0.9559196230717928,0.9490198103302869,,,
2026-06-12 06:58:35,representation_ae_width_only,ae_width_only,24,63,5,0.10934340789308544,0.1363160881213347,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,7,False,0.9562358813278544,0.9473847265967884,,,
2026-06-12 06:59:13,representation_ae_width_only,ae_width_only,25,63,5,0.10941448231065379,0.129084611395645,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,8,False,0.9560444052408511,0.9510507564413694,,0.9516015214884426,0.19890020172249406
2026-06-12 06:59:22,representation_ae_width_only,ae_width_only,26,63,5,0.10889706595488587,0.13107401152511333,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,9,False,0.9565392310836686,0.9496394210082443,,,
2026-06-12 06:59:31,representation_ae_width_only,ae_width_only,27,63,5,0.10851845709485863,0.1309350714580165,representation,ae_width_only,cand_309_d5_w63,321,0.1258138894667525,17,10,False,0.9566188335018609,0.9498631693086178,,,
