timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017029467886545018,0.0007773031611686557,540,0.0007773031611686557,0,True
2026-06-15 03:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013406645884947036,0.000831829596933547,540,0.000831829596933547,0,True
2026-06-15 03:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001307785940563611,0.0007936018936117673,540,0.0007936018936117673,0,True
2026-06-15 03:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012786987620582355,0.0006966770089051533,540,0.0006966770089051533,0,True
2026-06-15 03:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014068189987072879,0.00094301873405528,540,0.00094301873405528,0,True
2026-06-15 03:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001464017906879572,0.001333364155275982,540,0.001333364155275982,0,True
2026-06-15 03:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013146446395861926,0.0007481053198424738,540,0.0007481053198424738,0,True
2026-06-15 03:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001321062928436175,0.0009076085129217342,540,0.0009076085129217342,0,True
2026-06-15 03:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012410743967528485,0.0007512929834467382,540,0.0007512929834467382,0,True
2026-06-15 03:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012030472523797471,0.0007703274326915098,540,0.0007703274326915098,0,True
2026-06-15 03:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013249850180950804,0.0008236458169089317,540,0.0008236458169089317,0,True
