timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:18:10,denoising_ae_width_only,ae_width_only,1,17,8,0.6135265787428847,0.6140196563553246,denoising,ae_width_only,cand_127_d8_w17,190,0.6140196563553246,1,0,True,,,
2026-06-07 02:18:20,denoising_ae_width_only,ae_width_only,2,17,8,0.6094023449321778,0.6113227187117103,denoising,ae_width_only,cand_127_d8_w17,190,0.6113227187117103,2,0,True,,,
2026-06-07 02:18:29,denoising_ae_width_only,ae_width_only,3,17,8,0.6086797473470694,0.6105006694459264,denoising,ae_width_only,cand_127_d8_w17,190,0.6105006694459264,3,0,True,,,
2026-06-07 02:18:37,denoising_ae_width_only,ae_width_only,4,17,8,0.6079106744622531,0.6098693092101901,denoising,ae_width_only,cand_127_d8_w17,190,0.6098693092101901,4,0,True,,,
2026-06-07 02:18:45,denoising_ae_width_only,ae_width_only,5,17,8,0.6075944130865043,0.6095689596539899,denoising,ae_width_only,cand_127_d8_w17,190,0.6095689596539899,5,0,True,,,
2026-06-07 02:18:54,denoising_ae_width_only,ae_width_only,6,17,8,0.607435514956866,0.6095734188428272,denoising,ae_width_only,cand_127_d8_w17,190,0.6095689596539899,5,1,False,,,
2026-06-07 02:19:02,denoising_ae_width_only,ae_width_only,7,17,8,0.6067339115051417,0.6084046736943065,denoising,ae_width_only,cand_127_d8_w17,190,0.6084046736943065,7,0,True,,,
2026-06-07 02:19:11,denoising_ae_width_only,ae_width_only,8,17,8,0.6060586286520568,0.6076940195943847,denoising,ae_width_only,cand_127_d8_w17,190,0.6076940195943847,8,0,True,,,
2026-06-07 02:19:19,denoising_ae_width_only,ae_width_only,9,17,8,0.6051711669200254,0.6071330332016999,denoising,ae_width_only,cand_127_d8_w17,190,0.6071330332016999,9,0,True,,,
2026-06-07 02:19:28,denoising_ae_width_only,ae_width_only,10,17,8,0.6038606302670636,0.6063903660647514,denoising,ae_width_only,cand_127_d8_w17,190,0.6063903660647514,10,0,True,,,
2026-06-07 02:19:36,denoising_ae_width_only,ae_width_only,11,17,8,0.6024987231859003,0.6051169324470255,denoising,ae_width_only,cand_127_d8_w17,190,0.6051169324470255,11,0,True,,,
2026-06-07 02:19:45,denoising_ae_width_only,ae_width_only,12,17,8,0.6011769895940241,0.6036982177155384,denoising,ae_width_only,cand_127_d8_w17,190,0.6036982177155384,12,0,True,,,
2026-06-07 02:19:57,denoising_ae_width_only,ae_width_only,13,17,8,0.5998540218401529,0.6021932311713458,denoising,ae_width_only,cand_127_d8_w17,190,0.6021932311713458,13,0,True,,,
2026-06-07 02:20:06,denoising_ae_width_only,ae_width_only,14,17,8,0.5983931651398764,0.6018366358815321,denoising,ae_width_only,cand_127_d8_w17,190,0.6018366358815321,14,0,True,,,
2026-06-07 02:20:18,denoising_ae_width_only,ae_width_only,15,17,8,0.5972547916115896,0.5994444427177382,denoising,ae_width_only,cand_127_d8_w17,190,0.5994444427177382,15,0,True,,,
2026-06-07 02:20:30,denoising_ae_width_only,ae_width_only,16,17,8,0.5960368904065472,0.5985478364997197,denoising,ae_width_only,cand_127_d8_w17,190,0.5985478364997197,16,0,True,,,
2026-06-07 02:20:42,denoising_ae_width_only,ae_width_only,17,17,8,0.5950282415704876,0.59705858269287,denoising,ae_width_only,cand_127_d8_w17,190,0.59705858269287,17,0,True,,,
2026-06-07 02:20:54,denoising_ae_width_only,ae_width_only,18,17,8,0.5944411996586522,0.5976833437985289,denoising,ae_width_only,cand_127_d8_w17,190,0.59705858269287,17,1,False,,,
2026-06-07 02:21:07,denoising_ae_width_only,ae_width_only,19,17,8,0.5940518863455404,0.5957110898623694,denoising,ae_width_only,cand_127_d8_w17,190,0.5957110898623694,19,0,True,,,
2026-06-07 02:21:18,denoising_ae_width_only,ae_width_only,20,17,8,0.5930258542383264,0.5960882055014847,denoising,ae_width_only,cand_127_d8_w17,190,0.5957110898623694,19,1,False,,,
2026-06-07 02:21:30,denoising_ae_width_only,ae_width_only,21,17,8,0.5928089943836643,0.5960902760132288,denoising,ae_width_only,cand_127_d8_w17,190,0.5957110898623694,19,2,False,,,
2026-06-07 02:21:42,denoising_ae_width_only,ae_width_only,22,17,8,0.5925895830267758,0.5963288840805445,denoising,ae_width_only,cand_127_d8_w17,190,0.5957110898623694,19,3,False,,,
2026-06-07 02:21:54,denoising_ae_width_only,ae_width_only,23,17,8,0.5920924866184875,0.5945358845689466,denoising,ae_width_only,cand_127_d8_w17,190,0.5945358845689466,23,0,True,,,
2026-06-07 02:22:06,denoising_ae_width_only,ae_width_only,24,17,8,0.5921314210479938,0.5946530253749175,denoising,ae_width_only,cand_127_d8_w17,190,0.5945358845689466,23,1,False,,,
2026-06-07 02:22:18,denoising_ae_width_only,ae_width_only,25,17,8,0.5913990603503055,0.5942514587330106,denoising,ae_width_only,cand_127_d8_w17,190,0.5942514587330106,25,0,True,,,
2026-06-07 02:22:30,denoising_ae_width_only,ae_width_only,26,17,8,0.5909615769858912,0.5937064270739634,denoising,ae_width_only,cand_127_d8_w17,190,0.5937064270739634,26,0,True,,,
2026-06-07 02:22:38,denoising_ae_width_only,ae_width_only,27,17,8,0.5912244966212162,0.5936536118579246,denoising,ae_width_only,cand_127_d8_w17,190,0.5937064270739634,26,1,False,,,
2026-06-07 02:22:50,denoising_ae_width_only,ae_width_only,28,17,8,0.5910440856150502,0.5935143276448156,denoising,ae_width_only,cand_127_d8_w17,190,0.5935143276448156,28,0,True,,,
2026-06-07 02:23:01,denoising_ae_width_only,ae_width_only,29,17,8,0.5908704802852031,0.594344351487025,denoising,ae_width_only,cand_127_d8_w17,190,0.5935143276448156,28,1,False,,,
2026-06-07 02:23:09,denoising_ae_width_only,ae_width_only,30,17,8,0.5907195025868518,0.5936013045334528,denoising,ae_width_only,cand_127_d8_w17,190,0.5935143276448156,28,2,False,,,
2026-06-07 02:23:21,denoising_ae_width_only,ae_width_only,31,17,8,0.5905917991826247,0.5931689660265324,denoising,ae_width_only,cand_127_d8_w17,190,0.5931689660265324,31,0,True,,,
2026-06-07 02:23:30,denoising_ae_width_only,ae_width_only,32,17,8,0.5906625972365336,0.5939835949536312,denoising,ae_width_only,cand_127_d8_w17,190,0.5931689660265324,31,1,False,,,
2026-06-07 02:23:38,denoising_ae_width_only,ae_width_only,33,17,8,0.5902940288549938,0.5932207316259199,denoising,ae_width_only,cand_127_d8_w17,190,0.5931689660265324,31,2,False,,,
2026-06-07 02:23:47,denoising_ae_width_only,ae_width_only,34,17,8,0.590415378151979,0.593235194879018,denoising,ae_width_only,cand_127_d8_w17,190,0.5931689660265324,31,3,False,,,
2026-06-07 02:23:55,denoising_ae_width_only,ae_width_only,35,17,8,0.5903416008527235,0.593814314843841,denoising,ae_width_only,cand_127_d8_w17,190,0.5931689660265324,31,4,False,,,
2026-06-07 02:24:05,denoising_ae_width_only,ae_width_only,36,17,8,0.5903885478968874,0.5934842960054547,denoising,ae_width_only,cand_127_d8_w17,190,0.5931689660265324,31,5,False,,,
2026-06-07 02:24:17,denoising_ae_width_only,ae_width_only,37,17,8,0.5902774040002077,0.59314680798727,denoising,ae_width_only,cand_127_d8_w17,190,0.5931689660265324,31,6,False,,,
2026-06-07 02:24:29,denoising_ae_width_only,ae_width_only,38,17,8,0.5901689371895773,0.5927574537483251,denoising,ae_width_only,cand_127_d8_w17,190,0.5927574537483251,38,0,True,,,
2026-06-07 02:24:41,denoising_ae_width_only,ae_width_only,39,17,8,0.5900943020314882,0.5928909512358633,denoising,ae_width_only,cand_127_d8_w17,190,0.5927574537483251,38,1,False,,,
2026-06-07 02:24:51,denoising_ae_width_only,ae_width_only,40,17,8,0.5901515560696835,0.5930935165865328,denoising,ae_width_only,cand_127_d8_w17,190,0.5927574537483251,38,2,False,,,
2026-06-07 02:24:59,denoising_ae_width_only,ae_width_only,41,17,8,0.5905464061381512,0.5934835439770544,denoising,ae_width_only,cand_127_d8_w17,190,0.5927574537483251,38,3,False,,,
2026-06-07 02:25:08,denoising_ae_width_only,ae_width_only,42,17,8,0.5902916976189937,0.5927470850330222,denoising,ae_width_only,cand_127_d8_w17,190,0.5927574537483251,38,4,False,,,
2026-06-07 02:25:16,denoising_ae_width_only,ae_width_only,43,17,8,0.5902389700176132,0.593214106399511,denoising,ae_width_only,cand_127_d8_w17,190,0.5927574537483251,38,5,False,,,
2026-06-07 02:25:24,denoising_ae_width_only,ae_width_only,44,17,8,0.5901981886068572,0.5924899194035845,denoising,ae_width_only,cand_127_d8_w17,190,0.5924899194035845,44,0,True,,,
2026-06-07 02:25:33,denoising_ae_width_only,ae_width_only,45,17,8,0.5898599754873805,0.5928300537485848,denoising,ae_width_only,cand_127_d8_w17,190,0.5924899194035845,44,1,False,,,
2026-06-07 02:25:41,denoising_ae_width_only,ae_width_only,46,17,8,0.5896400012736789,0.5922487447449383,denoising,ae_width_only,cand_127_d8_w17,190,0.5922487447449383,46,0,True,,,
2026-06-07 02:25:49,denoising_ae_width_only,ae_width_only,47,17,8,0.589925564115084,0.5923531148333601,denoising,ae_width_only,cand_127_d8_w17,190,0.5922487447449383,46,1,False,,,
2026-06-07 02:25:58,denoising_ae_width_only,ae_width_only,48,17,8,0.5903330811019332,0.5924368503171645,denoising,ae_width_only,cand_127_d8_w17,190,0.5922487447449383,46,2,False,,,
2026-06-07 02:26:06,denoising_ae_width_only,ae_width_only,49,17,8,0.5897708902983562,0.5922992481417759,denoising,ae_width_only,cand_127_d8_w17,190,0.5922487447449383,46,3,False,,,
2026-06-07 02:26:14,denoising_ae_width_only,ae_width_only,50,17,8,0.5898799122124895,0.5931605285125945,denoising,ae_width_only,cand_127_d8_w17,190,0.5922487447449383,46,4,False,,,
2026-06-07 02:26:26,denoising_ae_width_only,ae_width_only,51,17,8,0.5899483109548435,0.5921084914949621,denoising,ae_width_only,cand_127_d8_w17,190,0.5921084914949621,51,0,True,,,
2026-06-07 02:26:38,denoising_ae_width_only,ae_width_only,52,17,8,0.589637533206414,0.5928106340134472,denoising,ae_width_only,cand_127_d8_w17,190,0.5921084914949621,51,1,False,,,
2026-06-07 02:26:50,denoising_ae_width_only,ae_width_only,53,17,8,0.5895883483393888,0.5922638869478859,denoising,ae_width_only,cand_127_d8_w17,190,0.5921084914949621,51,2,False,,,
2026-06-07 02:27:02,denoising_ae_width_only,ae_width_only,54,17,8,0.5896360751794216,0.5919304025017048,denoising,ae_width_only,cand_127_d8_w17,190,0.5919304025017048,54,0,True,,,
2026-06-07 02:27:13,denoising_ae_width_only,ae_width_only,55,17,8,0.589541123905177,0.5919063142110422,denoising,ae_width_only,cand_127_d8_w17,190,0.5919304025017048,54,1,False,,,
2026-06-07 02:27:22,denoising_ae_width_only,ae_width_only,56,17,8,0.5901316783547245,0.5929756107152804,denoising,ae_width_only,cand_127_d8_w17,190,0.5919304025017048,54,2,False,,,
2026-06-07 02:27:31,denoising_ae_width_only,ae_width_only,57,17,8,0.5897510517259306,0.5922571711701409,denoising,ae_width_only,cand_127_d8_w17,190,0.5919304025017048,54,3,False,,,
2026-06-07 02:27:40,denoising_ae_width_only,ae_width_only,58,17,8,0.5899514633384686,0.5932941952364529,denoising,ae_width_only,cand_127_d8_w17,190,0.5919304025017048,54,4,False,,,
2026-06-07 02:27:52,denoising_ae_width_only,ae_width_only,59,17,8,0.5895707976979404,0.5916908560333719,denoising,ae_width_only,cand_127_d8_w17,190,0.5916908560333719,59,0,True,,,
2026-06-07 02:28:04,denoising_ae_width_only,ae_width_only,60,17,8,0.5893928789114808,0.5914495122163723,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,0,True,,,
2026-06-07 02:28:12,denoising_ae_width_only,ae_width_only,61,17,8,0.5891977550020081,0.5917179770279755,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,1,False,,,
2026-06-07 02:28:20,denoising_ae_width_only,ae_width_only,62,17,8,0.5892657761406471,0.5913630135016147,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,2,False,,,
2026-06-07 02:28:29,denoising_ae_width_only,ae_width_only,63,17,8,0.5893594324338719,0.5914345660436745,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,3,False,,,
2026-06-07 02:28:40,denoising_ae_width_only,ae_width_only,64,17,8,0.5891122733989355,0.5919077905372848,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,4,False,,,
2026-06-07 02:28:49,denoising_ae_width_only,ae_width_only,65,17,8,0.589227769454917,0.591635113711308,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,5,False,,,
2026-06-07 02:28:58,denoising_ae_width_only,ae_width_only,66,17,8,0.5892158905283796,0.5914340053552014,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,6,False,,,
2026-06-07 02:29:06,denoising_ae_width_only,ae_width_only,67,17,8,0.5892465284450266,0.5921505589392511,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,7,False,,,
2026-06-07 02:29:14,denoising_ae_width_only,ae_width_only,68,17,8,0.589116456551672,0.592220325132128,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,8,False,,,
2026-06-07 02:29:23,denoising_ae_width_only,ae_width_only,69,17,8,0.5891127544583404,0.5916502583661085,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,9,False,,,
2026-06-07 02:29:32,denoising_ae_width_only,ae_width_only,70,17,8,0.5890950798218936,0.5920733929663213,denoising,ae_width_only,cand_127_d8_w17,190,0.5914495122163723,60,10,False,,,
