timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008210829618145463,0.007285683956941679,554,0.007285683956941679,0,True
2026-06-14 18:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007475173490900223,0.007181413566432353,554,0.007181413566432353,0,True
2026-06-14 18:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007473719525222385,0.007129645488599194,554,0.007129645488599194,0,True
2026-06-14 18:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073849286159625065,0.007045053733561713,554,0.007045053733561713,0,True
2026-06-14 18:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007384048451006442,0.007421298353731934,554,0.007421298353731934,0,True
2026-06-14 18:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007408813746744907,0.007261837703657349,554,0.007261837703657349,0,True
2026-06-14 18:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007443476158233776,0.007205743296785996,554,0.007205743296785996,0,True
2026-06-14 18:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007342741411683506,0.007193781143739045,554,0.007193781143739045,0,True
2026-06-14 18:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007394233501054899,0.007144745450687885,554,0.007144745450687885,0,True
2026-06-14 18:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007340990413739386,0.007157826110221095,554,0.007157826110221095,0,True
2026-06-14 18:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073494187625033,0.007229249334500327,554,0.007229249334500327,0,True
2026-06-14 18:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007443206399052118,0.007180701057416196,554,0.007180701057416196,0,True
2026-06-14 18:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007447050872009446,0.007037112103122973,554,0.007037112103122973,0,True
2026-06-14 18:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007372300866398598,0.007369982713410565,554,0.007369982713410565,0,True
