timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007980210986373082,0.007635845328815962,353,0.007635845328815962,0,True
2026-06-14 09:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007680879252862204,0.007997942685530035,353,0.007997942685530035,0,True
2026-06-14 09:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007801429590609488,0.007532565687335506,353,0.007532565687335506,0,True
2026-06-14 09:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00778075277336311,0.007616909822300881,353,0.007616909822300881,0,True
2026-06-14 09:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007713743156857531,0.00754312644236795,353,0.00754312644236795,0,True
2026-06-14 09:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007686947725494213,0.007385639327151176,353,0.007385639327151176,0,True
2026-06-14 09:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007760861790817243,0.007558160078078824,353,0.007558160078078824,0,True
2026-06-14 09:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007740323689480967,0.007454950711876231,353,0.007454950711876231,0,True
2026-06-14 09:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077957462349556765,0.007392188442917428,353,0.007392188442917428,0,True
2026-06-14 09:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00807553406956918,0.007774021727839734,353,0.007774021727839734,0,True
2026-06-14 09:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007722071058401313,0.007446810303648988,353,0.007446810303648988,0,True
2026-06-14 09:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007643281154507101,0.007486544085414844,353,0.007486544085414844,0,True
2026-06-14 09:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007654077093192698,0.0075462012183466105,353,0.0075462012183466105,0,True
2026-06-14 09:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076435444864810164,0.007467964479443229,353,0.007467964479443229,0,True
2026-06-14 09:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008479171648647766,0.010087762706502237,353,0.010087762706502237,0,True
2026-06-14 09:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007995032307070476,0.008519297922855764,353,0.008519297922855764,0,True
