timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:40:15,simulation_ae_width_only,ae_width_only,1,34,1,0.7577773034572601,0.03889041021466255,simulation,ae_width_only,cand_033_d1_w34,35,0.03889041021466255,1,0,True,,,
2026-06-21 04:40:20,simulation_ae_width_only,ae_width_only,2,34,1,0.0317031554877758,0.02141416259109974,simulation,ae_width_only,cand_033_d1_w34,35,0.02141416259109974,2,0,True,,,
2026-06-21 04:40:26,simulation_ae_width_only,ae_width_only,3,34,1,0.01898479461669922,0.014442713931202888,simulation,ae_width_only,cand_033_d1_w34,35,0.014442713931202888,3,0,True,,,
2026-06-21 04:40:31,simulation_ae_width_only,ae_width_only,4,34,1,0.013519505504518747,0.014376827515661716,simulation,ae_width_only,cand_033_d1_w34,35,0.014442713931202888,3,1,False,,,
2026-06-21 04:40:37,simulation_ae_width_only,ae_width_only,5,34,1,0.014061295427381992,0.011825494468212128,simulation,ae_width_only,cand_033_d1_w34,35,0.011825494468212128,5,0,True,,,
2026-06-21 04:40:43,simulation_ae_width_only,ae_width_only,6,34,1,0.011455989442765713,0.010484671220183372,simulation,ae_width_only,cand_033_d1_w34,35,0.010484671220183372,6,0,True,,,
2026-06-21 04:40:48,simulation_ae_width_only,ae_width_only,7,34,1,0.009954348672181368,0.012248451821506023,simulation,ae_width_only,cand_033_d1_w34,35,0.010484671220183372,6,1,False,,,
2026-06-21 04:40:54,simulation_ae_width_only,ae_width_only,8,34,1,0.010525478981435299,0.01039495412260294,simulation,ae_width_only,cand_033_d1_w34,35,0.010484671220183372,6,2,False,,,
2026-06-21 04:40:59,simulation_ae_width_only,ae_width_only,9,34,1,0.009179033804684877,0.008533149026334286,simulation,ae_width_only,cand_033_d1_w34,35,0.008533149026334286,9,0,True,,,
2026-06-21 04:41:05,simulation_ae_width_only,ae_width_only,10,34,1,0.00866754399612546,0.00865630991756916,simulation,ae_width_only,cand_033_d1_w34,35,0.008533149026334286,9,1,False,,,
2026-06-21 04:41:09,simulation_ae_width_only,ae_width_only,11,34,1,0.00865471875295043,0.00847997423261404,simulation,ae_width_only,cand_033_d1_w34,35,0.008533149026334286,9,2,False,,,
2026-06-21 04:41:14,simulation_ae_width_only,ae_width_only,12,34,1,0.008031146600842476,0.00896818470209837,simulation,ae_width_only,cand_033_d1_w34,35,0.008533149026334286,9,3,False,,,
2026-06-21 04:41:22,simulation_ae_width_only,ae_width_only,13,34,1,0.0082619390450418,0.009025238454341888,simulation,ae_width_only,cand_033_d1_w34,35,0.008533149026334286,9,4,False,,,
2026-06-21 04:41:27,simulation_ae_width_only,ae_width_only,14,34,1,0.00787353329360485,0.007842973805963993,simulation,ae_width_only,cand_033_d1_w34,35,0.007842973805963993,14,0,True,,,
2026-06-21 04:41:33,simulation_ae_width_only,ae_width_only,15,34,1,0.007737233769148588,0.007816486991941929,simulation,ae_width_only,cand_033_d1_w34,35,0.007842973805963993,14,1,False,,,
2026-06-21 04:41:38,simulation_ae_width_only,ae_width_only,16,34,1,0.0076907670591026545,0.008213073015213013,simulation,ae_width_only,cand_033_d1_w34,35,0.007842973805963993,14,2,False,,,
2026-06-21 04:41:46,simulation_ae_width_only,ae_width_only,17,34,1,0.0075402576476335526,0.00905702542513609,simulation,ae_width_only,cand_033_d1_w34,35,0.007842973805963993,14,3,False,,,
2026-06-21 04:41:50,simulation_ae_width_only,ae_width_only,18,34,1,0.0075145200826227665,0.007965821772813797,simulation,ae_width_only,cand_033_d1_w34,35,0.007842973805963993,14,4,False,,,
2026-06-21 04:41:55,simulation_ae_width_only,ae_width_only,19,34,1,0.007332820212468505,0.007364380173385143,simulation,ae_width_only,cand_033_d1_w34,35,0.007364380173385143,19,0,True,,,
2026-06-21 04:42:03,simulation_ae_width_only,ae_width_only,20,34,1,0.00731994747184217,0.007517445366829634,simulation,ae_width_only,cand_033_d1_w34,35,0.007364380173385143,19,1,False,,,
2026-06-21 04:42:08,simulation_ae_width_only,ae_width_only,21,34,1,0.007183494977653027,0.007790431380271912,simulation,ae_width_only,cand_033_d1_w34,35,0.007364380173385143,19,2,False,,,
2026-06-21 04:42:14,simulation_ae_width_only,ae_width_only,22,34,1,0.007180033251643181,0.007547479122877121,simulation,ae_width_only,cand_033_d1_w34,35,0.007364380173385143,19,3,False,,,
2026-06-21 04:42:18,simulation_ae_width_only,ae_width_only,23,34,1,0.007127414457499981,0.007304328493773937,simulation,ae_width_only,cand_033_d1_w34,35,0.007364380173385143,19,4,False,,,
2026-06-21 04:42:24,simulation_ae_width_only,ae_width_only,24,34,1,0.007018183823674917,0.007268226705491543,simulation,ae_width_only,cand_033_d1_w34,35,0.007364380173385143,19,5,False,,,
2026-06-21 04:42:29,simulation_ae_width_only,ae_width_only,25,34,1,0.007042840821668506,0.0072364816442132,simulation,ae_width_only,cand_033_d1_w34,35,0.0072364816442132,25,0,True,,,
2026-06-21 04:42:34,simulation_ae_width_only,ae_width_only,26,34,1,0.006966382497921586,0.007283612620085478,simulation,ae_width_only,cand_033_d1_w34,35,0.0072364816442132,25,1,False,,,
2026-06-21 04:42:39,simulation_ae_width_only,ae_width_only,27,34,1,0.006942464271560311,0.0073716905899345875,simulation,ae_width_only,cand_033_d1_w34,35,0.0072364816442132,25,2,False,,,
2026-06-21 04:42:45,simulation_ae_width_only,ae_width_only,28,34,1,0.00692771072499454,0.007260289508849382,simulation,ae_width_only,cand_033_d1_w34,35,0.0072364816442132,25,3,False,,,
2026-06-21 04:42:50,simulation_ae_width_only,ae_width_only,29,34,1,0.00684570730663836,0.007188692223280668,simulation,ae_width_only,cand_033_d1_w34,35,0.0072364816442132,25,4,False,,,
2026-06-21 04:42:56,simulation_ae_width_only,ae_width_only,30,34,1,0.006855023792013526,0.007029335014522076,simulation,ae_width_only,cand_033_d1_w34,35,0.007029335014522076,30,0,True,,,
2026-06-21 04:43:01,simulation_ae_width_only,ae_width_only,31,34,1,0.006803569849580526,0.006972599308937788,simulation,ae_width_only,cand_033_d1_w34,35,0.007029335014522076,30,1,False,,,
2026-06-21 04:43:07,simulation_ae_width_only,ae_width_only,32,34,1,0.006776244379580021,0.0070149400271475315,simulation,ae_width_only,cand_033_d1_w34,35,0.007029335014522076,30,2,False,,,
2026-06-21 04:43:13,simulation_ae_width_only,ae_width_only,33,34,1,0.006757365772500634,0.007011468056589365,simulation,ae_width_only,cand_033_d1_w34,35,0.007029335014522076,30,3,False,,,
2026-06-21 04:43:20,simulation_ae_width_only,ae_width_only,34,34,1,0.006717718206346035,0.0068116569891572,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,0,True,,,
2026-06-21 04:43:24,simulation_ae_width_only,ae_width_only,35,34,1,0.006713035516440868,0.006849721074104309,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,1,False,,,
2026-06-21 04:43:29,simulation_ae_width_only,ae_width_only,36,34,1,0.006675111595541239,0.006912401411682367,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,2,False,,,
2026-06-21 04:43:37,simulation_ae_width_only,ae_width_only,37,34,1,0.0066653829999268055,0.006866557523608208,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,3,False,,,
2026-06-21 04:43:42,simulation_ae_width_only,ae_width_only,38,34,1,0.006641079671680927,0.007022963836789131,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,4,False,,,
2026-06-21 04:43:48,simulation_ae_width_only,ae_width_only,39,34,1,0.0066445202101022005,0.006777368951588869,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,5,False,,,
2026-06-21 04:43:54,simulation_ae_width_only,ae_width_only,40,34,1,0.00662650796584785,0.006728017702698708,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,6,False,,,
2026-06-21 04:43:59,simulation_ae_width_only,ae_width_only,41,34,1,0.006582220317795873,0.007352674845606089,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,7,False,,,
2026-06-21 04:44:05,simulation_ae_width_only,ae_width_only,42,34,1,0.006737283663824201,0.006749241147190332,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,8,False,,,
2026-06-21 04:44:10,simulation_ae_width_only,ae_width_only,43,34,1,0.006617159582674503,0.007015240378677845,simulation,ae_width_only,cand_033_d1_w34,35,0.0068116569891572,34,9,False,,,
2026-06-21 04:44:15,simulation_ae_width_only,ae_width_only,44,34,1,0.006574623286724091,0.006697799079120159,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,0,True,,,
2026-06-21 04:44:23,simulation_ae_width_only,ae_width_only,45,34,1,0.006602537119761109,0.0068799336440861225,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,1,False,,,
2026-06-21 04:44:28,simulation_ae_width_only,ae_width_only,46,34,1,0.006529380101710558,0.007301855832338333,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,2,False,,,
2026-06-21 04:44:36,simulation_ae_width_only,ae_width_only,47,34,1,0.006803271360695362,0.006926762871444225,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,3,False,,,
2026-06-21 04:44:41,simulation_ae_width_only,ae_width_only,48,34,1,0.006541069131344557,0.009813474491238594,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,4,False,,,
2026-06-21 04:44:49,simulation_ae_width_only,ae_width_only,49,34,1,0.006988340523093939,0.008369765244424343,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,5,False,,,
2026-06-21 04:44:54,simulation_ae_width_only,ae_width_only,50,34,1,0.006752822548151016,0.007696871180087328,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,6,False,,,
2026-06-21 04:45:00,simulation_ae_width_only,ae_width_only,51,34,1,0.006984821287915111,0.01007312536239624,simulation,ae_width_only,cand_033_d1_w34,35,0.006697799079120159,44,7,False,,,
