timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.010398313849839533,0.0022974407766014338,370,0.0022974407766014338,0,True
2026-06-12 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0030566180993932797,0.003592349821701646,370,0.003592349821701646,0,True
2026-06-12 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005197335234951488,0.0026973055209964514,370,0.0026973055209964514,0,True
2026-06-12 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0029081196191200857,0.000949136505369097,370,0.000949136505369097,0,True
2026-06-12 21:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002143805894627084,0.001340534770861268,370,0.001340534770861268,0,True
2026-06-12 21:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0025879186970658254,0.0013941834913566709,370,0.0013941834913566709,0,True
2026-06-12 21:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002032762299952379,0.0006426658947020769,370,0.0006426658947020769,0,True
2026-06-12 21:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000695744231559856,0.0015193315921351314,370,0.0015193315921351314,0,True
2026-06-12 21:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017340449869448623,0.0017530332552269101,370,0.0017530332552269101,0,True
2026-06-12 21:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014820856016486623,0.0006977618904784322,370,0.0006977618904784322,0,True
2026-06-12 21:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021398287472250157,0.0005190756055526435,370,0.0005190756055526435,0,True
2026-06-12 21:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010720361030909645,0.000675464456435293,370,0.000675464456435293,0,True
2026-06-12 21:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013004040235902595,0.0006278532673604786,370,0.0006278532673604786,0,True
2026-06-12 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014408139253392555,0.0006965056527405977,370,0.0006965056527405977,0,True
2026-06-12 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000739523857360879,0.0007419388857670128,370,0.0007419388857670128,0,True
2026-06-12 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005086995823698682,0.0004724738246295601,370,0.0004724738246295601,0,True
2026-06-12 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000832801048513935,0.000364978943252936,370,0.000364978943252936,0,True
2026-06-12 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00037278528518157165,0.0004886153619736433,370,0.0004886153619736433,0,True
2026-06-12 21:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006496087989098457,0.0004666837630793452,370,0.0004666837630793452,0,True
2026-06-12 21:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005001883204555312,0.0004792492836713791,370,0.0004792492836713791,0,True
2026-06-12 21:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007484206089852811,0.0003871082444675267,370,0.0003871082444675267,0,True
2026-06-12 21:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0003094267579632118,0.0003980756737291813,370,0.0003980756737291813,0,True
2026-06-12 21:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000537228433998724,0.0003525695647113025,370,0.0003525695647113025,0,True
2026-06-12 21:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000723303325114187,0.0002885529538616538,370,0.0002885529538616538,0,True
2026-06-12 21:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005723136479879708,0.00032974741770885885,370,0.00032974741770885885,0,True
2026-06-12 21:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006195603630256428,0.00042720645433291793,370,0.00042720645433291793,0,True
2026-06-12 21:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00034960646422236056,0.00033668134710751474,370,0.00033668134710751474,0,True
