timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:28:18,generation_ae_depth_to_width,ae_depth_to_width,1,54,10,0.558634752317385,0.5893770560728138,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5893770560728138,1,0,True,,,
2026-05-23 15:28:20,generation_ae_depth_to_width,ae_depth_to_width,2,54,10,0.5546581639903145,0.5610179777401938,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5610179777401938,2,0,True,,,
2026-05-23 15:28:23,generation_ae_depth_to_width,ae_depth_to_width,3,54,10,0.5539447055582936,0.559370053193854,generation,ae_depth_to_width,cand_529_d10_w54,588,0.559370053193854,3,0,True,,,
2026-05-23 15:28:25,generation_ae_depth_to_width,ae_depth_to_width,4,54,10,0.5537772433051621,0.558222417914435,generation,ae_depth_to_width,cand_529_d10_w54,588,0.558222417914435,4,0,True,,,
2026-05-23 15:28:27,generation_ae_depth_to_width,ae_depth_to_width,5,54,10,0.5537094111025137,0.5579949748011145,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5579949748011145,5,0,True,,,
2026-05-23 15:28:30,generation_ae_depth_to_width,ae_depth_to_width,6,54,10,0.5537056624870139,0.5584152969127534,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5579949748011145,5,1,False,,,
2026-05-23 15:28:32,generation_ae_depth_to_width,ae_depth_to_width,7,54,10,0.5536673817381499,0.5581804778013264,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5579949748011145,5,2,False,,,
2026-05-23 15:28:34,generation_ae_depth_to_width,ae_depth_to_width,8,54,10,0.5535746122757633,0.5590909741769791,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5579949748011145,5,3,False,,,
2026-05-23 15:28:37,generation_ae_depth_to_width,ae_depth_to_width,9,54,10,0.5534485145148218,0.5598243843610249,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5579949748011145,5,4,False,,,
2026-05-23 15:28:39,generation_ae_depth_to_width,ae_depth_to_width,10,54,10,0.5528018512846575,0.5616213777685278,generation,ae_depth_to_width,cand_529_d10_w54,588,0.5579949748011145,5,5,False,,,
