timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:00:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,63,4,0.007094218202772605,0.006606978364288807,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.006606978364288807,1,0,True,,,
2026-05-27 03:00:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,63,4,0.004807157957894261,0.005144468508660793,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.005144468508660793,2,0,True,,,
2026-05-27 03:00:47,anomaly_ae_width_to_depth,ae_width_to_depth,3,63,4,0.0039966307672423375,0.003567397827282548,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.003567397827282548,3,0,True,,,
2026-05-27 03:00:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,63,4,0.0034786969766966206,0.003206441178917885,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.003206441178917885,4,0,True,,,
2026-05-27 03:00:49,anomaly_ae_width_to_depth,ae_width_to_depth,5,63,4,0.0035025863423177725,0.003049444640055299,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.003049444640055299,5,0,True,,,
2026-05-27 03:00:50,anomaly_ae_width_to_depth,ae_width_to_depth,6,63,4,0.003444016010672376,0.0028160123620182276,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0028160123620182276,6,0,True,,,
2026-05-27 03:00:51,anomaly_ae_width_to_depth,ae_width_to_depth,7,63,4,0.0032540524954786996,0.0026887557469308376,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0026887557469308376,7,0,True,,,
2026-05-27 03:00:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,63,4,0.0033270091472540142,0.0026122473645955324,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0026887557469308376,7,1,False,,,
2026-05-27 03:00:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,63,4,0.0031159113894135442,0.0027752676978707314,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0026887557469308376,7,2,False,,,
2026-05-27 03:00:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,63,4,0.0033901545254905823,0.003105278592556715,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0026887557469308376,7,3,False,,,
2026-05-27 03:00:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,63,4,0.003358627120031477,0.0029668533243238926,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0026887557469308376,7,4,False,,,
2026-05-27 03:00:55,anomaly_ae_width_to_depth,ae_width_to_depth,12,63,4,0.002968517792676856,0.0025445641949772835,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0025445641949772835,12,0,True,,,
2026-05-27 03:00:55,anomaly_ae_width_to_depth,ae_width_to_depth,13,63,4,0.0031351389116823633,0.002616979880258441,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0025445641949772835,12,1,False,,,
2026-05-27 03:00:56,anomaly_ae_width_to_depth,ae_width_to_depth,14,63,4,0.002803150685085224,0.002587528433650732,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0025445641949772835,12,2,False,,,
2026-05-27 03:00:57,anomaly_ae_width_to_depth,ae_width_to_depth,15,63,4,0.0031618234437011945,0.0028067815583199263,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0025445641949772835,12,3,False,,,
2026-05-27 03:00:58,anomaly_ae_width_to_depth,ae_width_to_depth,16,63,4,0.003391216341942074,0.0027252044528722763,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0025445641949772835,12,4,False,,,
2026-05-27 03:00:58,anomaly_ae_width_to_depth,ae_width_to_depth,17,63,4,0.0030169933901290458,0.0026329089887440205,anomaly,ae_width_to_depth,cand_222_d4_w63,304,0.0025445641949772835,12,5,False,,,
