timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:22:03,simulation_ae_width_only,ae_width_only,1,70,2,0.0016568395076319575,0.059598345309495926,simulation,ae_width_only,cand_138_d2_w70,141,0.059598345309495926,1,0,True,,,
2026-06-13 16:22:05,simulation_ae_width_only,ae_width_only,2,70,2,0.012780772522091866,0.00822359137237072,simulation,ae_width_only,cand_138_d2_w70,141,0.00822359137237072,2,0,True,,,
2026-06-13 16:22:05,simulation_ae_width_only,ae_width_only,3,70,2,0.002414906630292535,0.011936337687075138,simulation,ae_width_only,cand_138_d2_w70,141,0.00822359137237072,2,1,False,,,
2026-06-13 16:22:06,simulation_ae_width_only,ae_width_only,4,70,2,0.0040503297932446,0.0228321123868227,simulation,ae_width_only,cand_138_d2_w70,141,0.00822359137237072,2,2,False,,,
2026-06-13 16:22:07,simulation_ae_width_only,ae_width_only,5,70,2,0.006433157250285149,0.010884585790336132,simulation,ae_width_only,cand_138_d2_w70,141,0.00822359137237072,2,3,False,,,
2026-06-13 16:22:08,simulation_ae_width_only,ae_width_only,6,70,2,0.003548030974343419,0.002302416367456317,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,0,True,,,
2026-06-13 16:22:09,simulation_ae_width_only,ae_width_only,7,70,2,0.0014507219893857837,0.00818804930895567,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,1,False,,,
2026-06-13 16:22:09,simulation_ae_width_only,ae_width_only,8,70,2,0.00247809081338346,0.015342251397669315,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,2,False,,,
2026-06-13 16:22:10,simulation_ae_width_only,ae_width_only,9,70,2,0.0038955253548920155,0.012477186508476734,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,3,False,,,
2026-06-13 16:22:10,simulation_ae_width_only,ae_width_only,10,70,2,0.0033427078742533922,0.005058733746409416,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,4,False,,,
2026-06-13 16:22:11,simulation_ae_width_only,ae_width_only,11,70,2,0.0018591396510601044,0.0024206184316426516,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,5,False,,,
2026-06-13 16:22:12,simulation_ae_width_only,ae_width_only,12,70,2,0.0013169024605304003,0.005946589633822441,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,6,False,,,
2026-06-13 16:22:13,simulation_ae_width_only,ae_width_only,13,70,2,0.0020124150905758142,0.00922166183590889,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,7,False,,,
2026-06-13 16:22:14,simulation_ae_width_only,ae_width_only,14,70,2,0.0026748899836093187,0.007744961883872747,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,8,False,,,
2026-06-13 16:22:15,simulation_ae_width_only,ae_width_only,15,70,2,0.0023808868136256933,0.0037735304795205593,simulation,ae_width_only,cand_138_d2_w70,141,0.002302416367456317,6,9,False,,,
2026-06-13 16:22:16,simulation_ae_width_only,ae_width_only,16,70,2,0.001570911263115704,0.001817333628423512,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,0,True,,,
2026-06-13 16:22:17,simulation_ae_width_only,ae_width_only,17,70,2,0.0011778486659750342,0.00301657454110682,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,1,False,,,
2026-06-13 16:22:17,simulation_ae_width_only,ae_width_only,18,70,2,0.0014709847746416926,0.004592737182974815,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,2,False,,,
2026-06-13 16:22:19,simulation_ae_width_only,ae_width_only,19,70,2,0.0018773007905110717,0.004159213975071907,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,3,False,,,
2026-06-13 16:22:19,simulation_ae_width_only,ae_width_only,20,70,2,0.0018223109655082226,0.0026300956960767508,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,4,False,,,
2026-06-13 16:22:20,simulation_ae_width_only,ae_width_only,21,70,2,0.001410196884535253,0.002397714415565133,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,5,False,,,
2026-06-13 16:22:21,simulation_ae_width_only,ae_width_only,22,70,2,0.0011439468944445252,0.004038985352963209,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,6,False,,,
2026-06-13 16:22:21,simulation_ae_width_only,ae_width_only,23,70,2,0.001251650508493185,0.005711161997169256,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,7,False,,,
2026-06-13 16:22:22,simulation_ae_width_only,ae_width_only,24,70,2,0.0014807452680543065,0.005552245303988457,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,8,False,,,
2026-06-13 16:22:22,simulation_ae_width_only,ae_width_only,25,70,2,0.0014762633945792913,0.003829878754913807,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,9,False,,,
2026-06-13 16:22:23,simulation_ae_width_only,ae_width_only,26,70,2,0.0012462501181289554,0.0022269219625741243,simulation,ae_width_only,cand_138_d2_w70,141,0.001817333628423512,16,10,False,,,
