timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006616879661567569,0.0063108168243998335,1042,0.0063108168243998335,0,True
2026-06-12 00:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006399244510903029,0.0062887634317742,1042,0.0062887634317742,0,True
2026-06-12 00:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006384651603988713,0.006318039693958373,1042,0.006318039693958373,0,True
2026-06-12 00:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063879600940520065,0.006307819126123939,1042,0.006307819126123939,0,True
2026-06-12 00:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063911434823295254,0.006251102541312948,1042,0.006251102541312948,0,True
2026-06-12 00:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006398253743271385,0.006304225023720871,1042,0.006304225023720871,0,True
2026-06-12 00:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00821989199687377,0.008089786716995808,1042,0.008089786716995808,0,True
2026-06-12 00:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007970235282251267,0.00645134142665544,1042,0.00645134142665544,0,True
2026-06-12 00:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007353307020276771,0.006372419137968554,1042,0.006372419137968554,0,True
2026-06-12 00:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006388524128996713,0.006275382224198583,1042,0.006275382224198583,0,True
2026-06-12 00:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00640382889158459,0.006266260136794251,1042,0.006266260136794251,0,True
