timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:52:56,representation_ae_width_to_depth,ae_width_to_depth,1,273,2,0.0016907813505504957,0.0008879791952738819,representation,ae_width_to_depth,cand_271_d2_w273,600,0.0008879791952738819,1,0,True,,,
2026-05-16 13:53:00,representation_ae_width_to_depth,ae_width_to_depth,2,273,2,0.0008591245265755274,0.0006235550488546013,representation,ae_width_to_depth,cand_271_d2_w273,600,0.0006235550488546013,2,0,True,,,
2026-05-16 13:53:03,representation_ae_width_to_depth,ae_width_to_depth,3,273,2,0.0008015511192592809,0.0006050378548249104,representation,ae_width_to_depth,cand_271_d2_w273,600,0.0006235550488546013,2,1,False,,,
2026-05-16 13:53:06,representation_ae_width_to_depth,ae_width_to_depth,4,273,2,0.0008558932614185603,0.0005311218417733291,representation,ae_width_to_depth,cand_271_d2_w273,600,0.0006235550488546013,2,2,False,,,
2026-05-16 13:53:10,representation_ae_width_to_depth,ae_width_to_depth,5,273,2,0.0008261898447389193,0.000577998623650309,representation,ae_width_to_depth,cand_271_d2_w273,600,0.0006235550488546013,2,3,False,,,
2026-05-16 13:53:13,representation_ae_width_to_depth,ae_width_to_depth,6,273,2,0.0008702319315130446,0.00045407235688008215,representation,ae_width_to_depth,cand_271_d2_w273,600,0.00045407235688008215,6,0,True,,,
2026-05-16 13:53:16,representation_ae_width_to_depth,ae_width_to_depth,7,273,2,0.0007615535216261844,0.000462745384942852,representation,ae_width_to_depth,cand_271_d2_w273,600,0.00045407235688008215,6,1,False,,,
2026-05-16 13:53:20,representation_ae_width_to_depth,ae_width_to_depth,8,273,2,0.0006722795705341797,0.0004936403464043293,representation,ae_width_to_depth,cand_271_d2_w273,600,0.00045407235688008215,6,2,False,,,
2026-05-16 13:53:23,representation_ae_width_to_depth,ae_width_to_depth,9,273,2,0.000770544792360649,0.0005270393649699788,representation,ae_width_to_depth,cand_271_d2_w273,600,0.00045407235688008215,6,3,False,,,
2026-05-16 13:53:26,representation_ae_width_to_depth,ae_width_to_depth,10,273,2,0.0008447575222259668,0.0005610751333590838,representation,ae_width_to_depth,cand_271_d2_w273,600,0.00045407235688008215,6,4,False,,,
2026-05-16 13:53:30,representation_ae_width_to_depth,ae_width_to_depth,11,273,2,0.0008087744200521827,0.0005021663528606877,representation,ae_width_to_depth,cand_271_d2_w273,600,0.00045407235688008215,6,5,False,,,
