timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007166769905512935,0.006693701972145182,1082,0.006693701972145182,0,True
2026-06-13 17:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006991582196734421,0.006834777236485304,1082,0.006834777236485304,0,True
2026-06-13 17:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007072065409075108,0.006597328904187914,1082,0.006597328904187914,0,True
2026-06-13 17:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006859701061750946,0.006638755308902829,1082,0.006638755308902829,0,True
2026-06-13 17:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068161813794387766,0.006733698933614933,1082,0.006733698933614933,0,True
2026-06-13 17:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006865709957681262,0.006566172334641909,1082,0.006566172334641909,0,True
2026-06-13 17:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00693037104142003,0.006777336941877617,1082,0.006777336941877617,0,True
2026-06-13 17:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069908852609402725,0.006848696718021182,1082,0.006848696718021182,0,True
2026-06-13 17:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006908099660474976,0.006503762545959204,1082,0.006503762545959204,0,True
2026-06-13 17:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678427084956907,0.00654883610487439,1082,0.00654883610487439,0,True
2026-06-13 17:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006930643523064693,0.006531844046718,1082,0.006531844046718,0,True
2026-06-13 17:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006835866952919077,0.006605196807030693,1082,0.006605196807030693,0,True
2026-06-13 17:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006831925848451213,0.006586419876469447,1082,0.006586419876469447,0,True
2026-06-13 17:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068984252873660916,0.006791782505160494,1082,0.006791782505160494,0,True
2026-06-13 17:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00706430068884148,0.006598483086094547,1082,0.006598483086094547,0,True
2026-06-13 17:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006917385019807828,0.006664178847637417,1082,0.006664178847637417,0,True
