timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006608128849949064,0.006228388431487548,1373,0.006228388431487548,0,True
2026-06-14 06:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006307331734377767,0.006226665349043884,1373,0.006226665349043884,0,True
2026-06-14 06:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006310888430629141,0.006489157502377351,1373,0.006489157502377351,0,True
2026-06-14 06:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006337235645662724,0.006287335808327673,1373,0.006287335808327673,0,True
2026-06-14 06:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006274937577056348,0.0061944926437899365,1373,0.0061944926437899365,0,True
2026-06-14 06:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006341063283825934,0.0065025471282348,1373,0.0065025471282348,0,True
2026-06-14 06:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006425801457628482,0.00633679675845263,1373,0.00633679675845263,0,True
2026-06-14 06:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006368823453752491,0.006458919142665907,1373,0.006458919142665907,0,True
2026-06-14 06:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006544321639840515,0.006787061006942177,1373,0.006787061006942177,0,True
2026-06-14 06:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006905257644983777,0.006270662366722797,1373,0.006270662366722797,0,True
2026-06-14 06:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006444474262781104,0.006283762053834533,1373,0.006283762053834533,0,True
