timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:32:45,representation_ae_width_only,ae_width_only,1,118,1,0.3342560380644033,0.3264816814141008,representation,ae_width_only,cand_115_d1_w118,125,0.3264816814141008,1,0,True,0.8629396957896776,0.8659575566685599,,0.9398977642381371,0.16059717464431264
2026-05-28 17:32:53,representation_ae_width_only,ae_width_only,2,118,1,0.3200764677048612,0.3240155070746729,representation,ae_width_only,cand_115_d1_w118,125,0.3240155070746729,2,0,True,0.8698780146726619,0.8690900328737887,,,
2026-05-28 17:33:00,representation_ae_width_only,ae_width_only,3,118,1,0.3178170619402348,0.321638065026374,representation,ae_width_only,cand_115_d1_w118,125,0.321638065026374,3,0,True,0.8715023342871281,0.8700366602984458,,,
2026-05-28 17:33:06,representation_ae_width_only,ae_width_only,4,118,1,0.3173808721074067,0.3228697864666172,representation,ae_width_only,cand_115_d1_w118,125,0.321638065026374,3,1,False,0.8718487123771003,0.8684359993803893,,,
2026-05-28 17:33:43,representation_ae_width_only,ae_width_only,5,118,1,0.3175445384680821,0.322426708597084,representation,ae_width_only,cand_115_d1_w118,125,0.321638065026374,3,2,False,0.8712226501151008,0.8694858952513727,,0.9397428615686477,0.13761324339101977
2026-05-28 17:33:49,representation_ae_width_only,ae_width_only,6,118,1,0.31665764964387805,0.32099532090208643,representation,ae_width_only,cand_115_d1_w118,125,0.32099532090208643,6,0,True,0.8719089520449216,0.8703808884528665,,,
2026-05-28 17:33:55,representation_ae_width_only,ae_width_only,7,118,1,0.31626168190772547,0.3225586380975546,representation,ae_width_only,cand_115_d1_w118,125,0.32099532090208643,6,1,False,0.8719046492115058,0.8678163887024319,,,
2026-05-28 17:34:01,representation_ae_width_only,ae_width_only,8,118,1,0.3174565363275505,0.32180472881633404,representation,ae_width_only,cand_115_d1_w118,125,0.32099532090208643,6,2,False,0.8712248015318087,0.8684876336035524,,,
2026-05-28 17:34:07,representation_ae_width_only,ae_width_only,9,118,1,0.31590344104144447,0.31999077352176086,representation,ae_width_only,cand_115_d1_w118,125,0.31999077352176086,9,0,True,0.8723284783029625,0.871069344761708,,,
2026-05-28 17:34:41,representation_ae_width_only,ae_width_only,10,118,1,0.3162438778732507,0.3206782761788553,representation,ae_width_only,cand_115_d1_w118,125,0.31999077352176086,9,1,False,0.872253178718186,0.8693482039896043,,0.9398117071995319,0.13657784220959931
2026-05-28 17:34:48,representation_ae_width_only,ae_width_only,11,118,1,0.31557702578703445,0.3221778836744328,representation,ae_width_only,cand_115_d1_w118,125,0.31999077352176086,9,2,False,0.8725091973064263,0.868332730934063,,,
2026-05-28 17:34:55,representation_ae_width_only,ae_width_only,12,118,1,0.3148426426408244,0.3225547619398275,representation,ae_width_only,cand_115_d1_w118,125,0.31999077352176086,9,3,False,0.8728276069791958,0.8689179187965784,,,
2026-05-28 17:35:02,representation_ae_width_only,ae_width_only,13,118,1,0.31645171912301057,0.32074391562900406,representation,ae_width_only,cand_115_d1_w118,125,0.31999077352176086,9,4,False,0.871394763451733,0.8693137811741622,,,
2026-05-28 17:35:07,representation_ae_width_only,ae_width_only,14,118,1,0.3156429585233638,0.3225255716937731,representation,ae_width_only,cand_115_d1_w118,125,0.31999077352176086,9,5,False,0.8724317463049418,0.8692449355432781,,,
